Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.32241351404977,-0.00368444352110931,0.822835675573181,-0.00058083546230518,0.138609130086642,-0.000580620399962903,-0.428413740108842,-8.8077171684537e-05
0.100693514841637,0.322413352463332,-0.00371001646080604,0.822836023122515,-0.000584877342024866,0.138609254779159,-0.000584657782409495,-0.42841463896154,-8.8643012145298e-05
0.10139183931163,0.322413188581636,-0.00373576718482616,0.822836375489258,-0.000588947538609894,0.13860938119018,-0.000588723387793575,-0.428415550266122,-8.92118370224501e-05
0.102095006765465,0.322413022371449,-0.00376169693507671,0.822836732739904,-0.000593046254388859,0.13860950934315,-0.000592817416486078,-0.428416474194258,-8.97836474207415e-05
0.102803050789954,0.322412853799039,-0.00378780696226115,0.82283709494186,-0.000597173693216681,0.138609639261825,-0.000596940070343615,-0.428417410919961,-9.03584440453929e-05
0.103516005204838,0.322412682830166,-0.00381409852594417,0.822837462163453,-0.00060133006048774,0.13860977097028,-0.00060109155272074,-0.42841836061962,-9.09362271910297e-05
0.104233904064403,0.32241250943008,-0.00384057289461685,0.822837834473944,-0.000605515563149099,0.138609904492911,-0.000605272068482343,-0.428419323472031,-9.15169967302121e-05
0.104956781659108,0.322412333563504,-0.00386723134576247,0.822838211943544,-0.000609730409713924,0.138610039854438,-0.000609481824016191,-0.428420299658427,-9.21007521017016e-05
0.105684672517218,0.322412155194633,-0.00389407516592286,0.822838594643422,-0.000613974810275045,0.13861017707991,-0.000613721027245581,-0.428421289362515,-9.26874922985987e-05
0.106417611406461,0.322411974287121,-0.00392110565076511,0.822838982645721,-0.000618248976518616,0.138610316194712,-0.000617989887642113,-0.428422292770505,-9.32772158560476e-05
0.10715563333568,0.322411790804076,-0.00394832410514908,0.822839376023569,-0.000622553121737996,0.138610457224565,-0.000622288616238621,-0.428423310071144,-9.38699208388322e-05
0.107898773556513,0.322411604708047,-0.0039757318431953,0.822839774851094,-0.000626887460847741,0.138610600195531,-0.000626617425642228,-0.428424341455752,-9.44656048285433e-05
0.108647067565072,0.322411415961018,-0.00400333018835337,0.822840179203436,-0.000631252210397738,0.138610745134021,-0.000630976530047509,-0.428425387118254,-9.5064264910575e-05
