Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569853236159819,-0.00756081927913266,0.492944678859651,-0.00119139435730488,0.229777957060201,-0.00119124385789198,-0.811972509200915,-0.00018220167891099
0.100693514841637,0.569852338295667,-0.00761327384977973,0.492944899662268,-0.00119967381170302,0.229778055061076,-0.00119952016266879,-0.811973994754545,-0.000183392779804739
0.10139183931163,0.5698514278713,-0.00766609259768935,0.492945123511014,-0.00120801103907543,0.229778154400464,-0.00120785417455241,-0.811975500890369,-0.000184590626789473
0.102095006765465,0.569850504710136,-0.00771927805664472,0.492945350447533,-0.00121640644744311,0.229778255096283,-0.00121624630018804,-0.811977027892221,-0.000185795235078515
0.102803050789954,0.569849568633087,-0.00777283277816668,0.492945580514024,-0.00122486044780904,0.22977835716668,-0.00122469694917411,-0.811978576047816,-0.000187006619334615
0.103516005204838,0.569848619458521,-0.00782675933163986,0.492945813753254,-0.00123337345418189,0.229778460630037,-0.00123320653408553,-0.811980145648795,-0.000188224793652624
0.104233904064403,0.569847657002226,-0.00788106030444009,0.492946050208562,-0.00124194588360011,0.229778565504969,-0.00124177547049707,-0.81198173699078,-0.000189449771541804
0.104956781659108,0.569846681077374,-0.00793573830206245,0.492946289923866,-0.0012505781561562,0.229778671810328,-0.00125040417700706,-0.81198335037343,-0.00019068156590752
0.105684672517218,0.569845691494481,-0.00799079594825041,0.492946532943674,-0.00125927069502118,0.229778779565208,-0.0012590930752612,-0.811984986100492,-0.000191920189032663
0.106417611406461,0.56984468806137,-0.00804623588512597,0.49294677931309,-0.00126802392646933,0.229778888788945,-0.00126784258997667,-0.811986644479856,-0.000193165652558773
0.10715563333568,0.569843670583132,-0.00810206077332057,0.492947029077818,-0.00127683827990317,0.229778999501121,-0.00127665314896644,-0.811988325823611,-0.00019441796746645
0.107898773556513,0.569842638862087,-0.00815827329210733,0.492947282284175,-0.00128571418787869,0.229779111721567,-0.00128552518316383,-0.811990030448099,-0.000195677144055516
0.108647067565072,0.569841592697739,-0.00821487613953392,0.492947538979095,-0.00129465208613077,0.229779225470364,-0.00129445912664727,-0.811991758673977,-0.00019694319192462
0.109400551103639,0.569840531886744,-0.00827187203255653,0.492947799210141,-0.00130365241359896,0.229779340767849,-0.00130345541666529,-0.811993510826267,-0.000198216119950592
0.110159260162376,0.56983945622286,-0.00832926370717495,0.492948063025506,-0.00131271561245335,0.229779457634616,-0.0013125144936618,-0.811995287234421,-0.000199495936267037
0.11092323098104,0.56983836549691,-0.00838705391856868,0.492948330474031,-0.00132184212812091,0.229779576091516,-0.00132163680130159,-0.811997088232376,-0.000200782648242567
0.111692500050717,0.569837259496737,-0.00844524544123372,0.492948601605202,-0.00133103240931185,0.229779696159667,-0.001330822786496,-0.811998914158614,-0.00020207626245871
0.112467104115564,0.569836138007161,-0.00850384106912083,0.492948876469167,-0.00134028690804642,0.229779817860449,-0.00134007289942896,-0.812000765356224,-0.000203376784687001
0.113247080174565,0.569835000809938,-0.00856284361577449,0.492949155116742,-0.00134960607968192,0.229779941215514,-0.0013493875935832,-0.812002642172963,-0.000204684219865907
