Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420539048281649,-0.00299051961842658,-0.65928389537263,-8.23354360784349e-05,0.0249408916781753,-8.25137555585371e-05,-0.502443161462295,6.56447983381214e-07
0.100693514841637,0.420539046675706,-0.00301128077193687,-0.659284070992832,-8.29056730257283e-05,0.024940914447327,-8.30877200313839e-05,-0.502443993931663,7.01939855594913e-07
0.10139183931163,0.420539045003394,-0.00303218635373563,-0.659284249057374,-8.34798485701144e-05,0.024940937530696,-8.3665700903569e-05,-0.502444837933996,7.4860237260499e-07
0.102095006765465,0.420539043262563,-0.00305323737470951,-0.659284429600277,-8.40579896923275e-05,0.0249409609325805,-8.42477267756687e-05,-0.502445693628314,7.96461479820459e-07
0.102803050789954,0.420539041451,-0.00307443485294613,-0.659284612656035,-8.46401235533112e-05,0.0249409846573366,-8.48338264620604e-05,-0.502446561175811,8.4554367293585e-07
0.103516005204838,0.420539039566425,-0.00309577981378794,-0.659284798259624,-8.52262774953304e-05,0.0249410087093787,-8.54240289927207e-05,-0.50244744073988,8.95876009401192e-07
0.104233904064403,0.42053903760649,-0.00311727328988642,-0.659284986446506,-8.58164790431019e-05,0.0249410330931806,-8.60183636150454e-05,-0.502448332486143,9.47486120159158e-07
0.104956781659108,0.42053903556878,-0.00313891632125686,-0.659285177252636,-8.64107559048815e-05,0.024941057813276,-8.66168597956883e-05,-0.502449236582483,1.00040222155567e-06
0.105684672517218,0.420539033450806,-0.00316070995533345,-0.65928537071447,-8.70091359736133e-05,0.0249410828742593,-8.72195472224173e-05,-0.502450153199073,1.05465312755931e-06
0.106417611406461,0.420539031250005,-0.00318265524702496,-0.659285566868972,-8.76116473280562e-05,0.0249411082807867,-8.78264558059915e-05,-0.502451082508407,1.11026826214028e-06
0.10715563333568,0.420539028963741,-0.00320475325877083,-0.659285765753618,-8.82183182338995e-05,0.0249411340375764,-8.84376156820606e-05,-0.502452024685329,1.16727767204838e-06
0.107898773556513,0.420539026589298,-0.00322700506059774,-0.659285967406411,-8.88291771449171e-05,0.0249411601494101,-8.90530572130802e-05,-0.502452979907068,1.22571203971938e-06
0.108647067565072,0.42053902412388,-0.00324941173017667,-0.659286171865877,-8.94442527040922e-05,0.0249411866211332,-8.96728109902508e-05,-0.502453948353265,1.28560269651787e-06
0.109400551103639,0.420539021564608,-0.00327197435288041,-0.659286379171081,-9.00635737447857e-05,0.024941213457656,-9.02969078354754e-05,-0.50245493020601,1.34698163619523e-06
0.110159260162376,0.420539018908521,-0.00329469402184161,-0.659286589361632,-9.06871692918747e-05,0.0249412406639542,-9.09253788033414e-05,-0.502455925649872,1.40988152871196e-06
0.11092323098104,0.420539016152568,-0.00331757183801128,-0.65928680247769,-9.1315068562906e-05,0.0249412682450701,-9.15582551831199e-05,-0.502456934871931,1.47433573426808e-06
0.111692500050717,0.42053901329361,-0.00334060891021782,-0.659287018559974,-9.19473009692601e-05,0.0249412962061134,-9.21955685007896e-05,-0.502457958061814,1.54037831763543e-06
0.112467104115564,0.420539010328415,-0.00336380635522653,-0.659287237649769,-9.2583896117323e-05,0.0249413245522616,-9.28373505210823e-05,-0.502458995411729,1.60804406281606e-06
0.113247080174565,0.420539007253656,-0.00338716529779963,-0.659287459788936,-9.32248838096464e-05,0.0249413532887615,-9.34836332495481e-05,-0.502460047116494,1.67736848794356e-06
0.114032465483296,0.42053900406591,-0.00341068687075679,-0.659287685019918,-9.38702940461271e-05,0.0249413824209295,-9.4134448934647e-05,-0.502461113373579,1.74838786057979e-06
0.114823297555707,0.420539000761652,-0.00343437221503623,-0.659287913385749,-9.45201570251766e-05,0.0249414119541531,-9.47898300698622e-05,-0.502462194383136,1.82113921323723e-06
0.115619614165913,0.420538997337254,-0.00345822247975626,-0.659288144930061,-9.51745031449232e-05,0.0249414418938912,-9.54498093958343e-05,-0.502463290348035,1.89566035923433e-06
0.116421453349997,0.420538993788984,-0.00348223882227744,-0.659288379697095,-9.58333630043723e-05,0.0249414722456753,-9.61144199025214e-05,-0.502464401473905,1.97198990891864e-06
0.117228853407829,0.420538990112999,-0.00350642240826516,-0.659288617731707,-9.64967674046231e-05,0.0249415030151104,-9.67836948313828e-05,-0.502465527969163,2.05016728619528e-06
0.118041852904894,0.420538986305344,-0.00353077441175294,-0.659288859079377,-9.71647473500467e-05,0.024941534207876,-9.74576676775888e-05,-0.502466670045056,2.13023274542312e-06
0.118860490674132,0.42053898236195,-0.00355529601520606,-0.659289103786219,-9.78373340494998e-05,0.0249415658297267,-9.81363721922488e-05,-0.502467827915696,2.21222738854346e-06
0.1196848058178,0.420538978278628,-0.00357998840958594,-0.659289351898988,-9.85145589175122e-05,0.0249415978864937,-9.88198423846733e-05,-0.502469001798099,2.29619318273949e-06
0.120514837709331,0.420538974051069,-0.00360485279441493,-0.659289603465091,-9.91964535755081e-05,0.0249416303840852,-9.95081125246519e-05,-0.502470191912225,2.38217297829357e-06
0.12135062599522,0.420538969674836,-0.00362989037784174,-0.659289858532593,-9.98830498530152e-05,0.0249416633284877,-0.000100201217144765,-0.502471398481011,2.47021052691976e-06
0.122192210596917,0.420538965145366,-0.0036551023767075,-0.659290117150231,-0.000100574379788888,0.0249416967257669,-0.000100899191042719,-0.502472621730417,2.56035050039821e-06
0.123039631712731,0.42053896045796,-0.0036804900166122,-0.659290379367417,-0.000101270475632506,0.0249417305820686,-0.000101602069283702,-0.502473861889462,2.65263850963635e-06
0.123892929819754,0.420538955607787,-0.00370605453198195,-0.659290645234253,-0.000101971369845008,0.0249417649036198,-0.000102309887202776,-0.502475119190264,2.7471211241116e-06
0.124752145675793,0.420538950589873,-0.00373179716613666,-0.659290914801538,-0.000102677095100542,0.0249417996967297,-0.00010302268040729,-0.502476393868083,2.84384589162648e-06
0.125617320321316,0.420538945399101,-0.00375771917135841,-0.659291188120779,-0.000103387684287463,0.0249418349677908,-0.000103740484779323,-0.50247768616136,2.94286135868113e-06
0.126488495081411,0.420538940030205,-0.00378382180896033,-0.659291465244198,-0.000104103170509586,0.0249418707232795,-0.000104463336478152,-0.50247899631176,3.04421709096045e-06
0.127365711567764,0.420538934477768,-0.0038101063493562,-0.659291746224746,-0.000104823587087422,0.024941906969758,-0.000105191271942753,-0.502480324564213,3.14796369453585e-06
0.128249011680643,0.420538928736216,-0.00383657407213061,-0.659292031116109,-0.000105548967559419,0.0249419437138743,-0.000105924327894328,-0.50248167116696,3.25415283725788e-06
