Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.297313430795578,-0.00225107151755656,0.63761532940809,-0.0001868557648816,0.0586574607661422,-0.000186734664493496,-0.357742534374734,-1.30025637665419e-05
0.100693514841637,0.297313480339846,-0.00226670188552655,0.637615537725865,-0.000188157764348806,0.0586575230147719,-0.000188034133911991,-0.357743218798004,-1.30585547914695e-05
0.10139183931163,0.29731353053618,-0.00228244104493271,0.637615748934068,-0.000189468921159074,0.0586575861229238,-0.000189342707914183,-0.357743912702591,-1.31142200665985e-05
0.102095006765465,0.297313581392614,-0.00229828975839712,0.637615963072675,-0.000190789301476804,0.0586576501023693,-0.000190660451567725,-0.357744616219209,-1.3169542446765e-05
0.102803050789954,0.297313632917258,-0.00231424879399821,0.637616180182216,-0.000192118971980215,0.058657714965038,-0.000191987430431408,-0.357745329480356,-1.32245043585749e-05
0.103516005204838,0.297313685118312,-0.00233031892531204,0.637616400303775,-0.000193457999866027,0.0586577807230204,-0.000193323710559383,-0.35774605262034,-1.32790877910918e-05
0.104233904064403,0.297313738004055,-0.0023465009314539,0.637616623479003,-0.000194806452854211,0.0586578473885693,-0.000194669358505438,-0.3577467857753,-1.33332742862785e-05
0.104956781659108,0.297313791582851,-0.00236279559712025,0.637616849750121,-0.000196164399192805,0.0586579149741024,-0.000196024441327313,-0.357747529083232,-1.33870449292167e-05
0.105684672517218,0.297313845863148,-0.00237920371263104,0.637617079159931,-0.000197531907662747,0.0586579834922044,-0.000197389026591065,-0.357748282684016,-1.34403803381672e-05
0.106417611406461,0.297313900853479,-0.00239572607397239,0.637617311751821,-0.000198909047582802,0.0586580529556288,-0.000198763182375478,-0.357749046719435,-1.34932606544146e-05
0.10715563333568,0.297313956562462,-0.00241236348283966,0.637617547569779,-0.000200295888814542,0.0586581233773003,-0.000200146977276529,-0.357749821333209,-1.35456655318833e-05
0.107898773556513,0.297314012998797,-0.00242911674668087,0.637617786658391,-0.00020169250176738,0.0586581947703174,-0.000201540480411899,-0.357750606671011,-1.35975741265247e-05
0.108647067565072,0.297314070171272,-0.00244598667874045,0.637618029062859,-0.000203098957403658,0.0586582671479537,-0.00020294376142553,-0.357751402880503,-1.36489650854887e-05
0.109400551103639,0.297314128088759,-0.00246297409810352,0.637618274829003,-0.000204515327243812,0.0586583405236613,-0.000204356890492238,-0.357752210111354,-1.36998165361571e-05
0.110159260162376,0.297314186760216,-0.00248007982974039,0.637618524003274,-0.000205941683371575,0.0586584149110721,-0.000205779938322377,-0.357753028515272,-1.37501060748085e-05
0.11092323098104,0.297314246194686,-0.00249730470455148,0.637618776632758,-0.000207378098439286,0.0586584903240006,-0.00020721297616655,-0.357753858246028,-1.37998107551073e-05
0.111692500050717,0.297314306401298,-0.0025146495594128,0.637619032765188,-0.000208824645673217,0.0586585667764463,-0.000208656075820381,-0.357754699459487,-1.38489070764178e-05
0.112467104115564,0.297314367389266,-0.00253211523722156,0.637619292448949,-0.000210281398878977,0.0586586442825958,-0.000210109309629336,-0.357755552313631,-1.38973709717348e-05
0.113247080174565,0.297314429167891,-0.00254970258694242,0.637619555733093,-0.000211748432447016,0.0586587228568253,-0.000211572750493595,-0.357756416968592,-1.39451777955539e-05
0.114032465483296,0.297314491746559,-0.00256741246365398,0.637619822667341,-0.000213225821358146,0.0586588025137033,-0.000213046471872987,-0.357757293586676,-1.39923023112741e-05
0.114823297555707,0.297314555134742,-0.0025852457285958,0.637620093302097,-0.000214713641189176,0.0586588832679924,-0.000214530547791974,-0.357758182332397,-1.40387186784857e-05
0.115619614165913,0.297314619341998,-0.00260320324921573,0.637620367688454,-0.000216211968118568,0.0586589651346525,-0.000216025052844697,-0.357759083372499,-1.40844004400051e-05
0.116421453349997,0.29731468437797,-0.00262128589921776,0.637620645878207,-0.000217720878932217,0.0586590481288429,-0.000217530062200075,-0.357759996875993,-1.41293205085137e-05
0.117228853407829,0.297314750252387,-0.0026394945586102,0.637620927923859,-0.000219240451029254,0.0586591322659248,-0.000219045651606965,-0.357760923014183,-1.41734511530482e-05
0.118041852904894,0.297314816975065,-0.00265783011375443,0.63762121387863,-0.000220770762427965,0.0586592175614641,-0.000220571897399388,-0.357761861960695,-1.42167639851296e-05
0.118860490674132,0.297314884555902,-0.00267629345741385,0.637621503796472,-0.00022231189177174,0.0586593040312339,-0.000222108876501796,-0.357762813891513,-1.42592299446596e-05
0.1196848058178,0.297314953004884,-0.00269488548880354,0.637621797732073,-0.000223863918335132,0.058659391691217,-0.000223656666434423,-0.357763778985003,-1.43008192855024e-05
0.120514837709331,0.297315022332079,-0.00271360711364014,0.637622095740867,-0.00022542692202998,0.0586594805576086,-0.000225215345318681,-0.357764757421952,-1.43415015607315e-05
0.12135062599522,0.297315092547644,-0.00273245924419233,0.637622397879051,-0.000227000983411599,0.0586595706468193,-0.00022678499188263,-0.357765749385591,-1.43812456076531e-05
0.122192210596917,0.297315163661814,-0.00275144279933169,0.637622704203588,-0.000228586183685064,0.0586596619754772,-0.000228365685466502,-0.357766755061637,-1.44200195324705e-05
0.123039631712731,0.297315235684913,-0.00277055870458402,0.637623014772218,-0.000230182604711571,0.0586597545604311,-0.000229957506028303,-0.357767774638319,-1.44577906945817e-05
0.123892929819754,0.297315308627345,-0.00278980789218115,0.637623329643473,-0.000231790329014862,0.0586598484187534,-0.000231560534149462,-0.35776880830641,-1.44945256906996e-05
0.124752145675793,0.297315382499598,-0.00280919130111319,0.637623648876683,-0.00023340943978776,0.0586599435677422,-0.000233174851040566,-0.357769856259268,-1.45301903384555e-05
0.125617320321316,0.297315457312243,-0.00282870987718131,0.63762397253199,-0.000235040020898762,0.0586600400249249,-0.000234800538547148,-0.357770918692861,-1.45647496598462e-05
0.126488495081411,0.297315533075931,-0.0028483645730509,0.637624300670355,-0.000236682156898735,0.0586601378080606,-0.000236437679155555,-0.357771995805808,-1.45981678641993e-05
0.127365711567764,0.297315609801395,-0.00286815634830532,0.637624633353572,-0.000238335933027685,0.0586602369351433,-0.000238086355998877,-0.35777308779941,-1.46304083308776e-05
0.128249011680643,0.297315687499447,-0.00288808616950012,0.637624970644281,-0.000240001435221628,0.0586603374244044,-0.000239746652862952,-0.357774194877684,-1.46614335915576e-05
0.129138437610901,0.29731576618098,-0.00290815501021762,0.637625312605973,-0.00024167875011952,0.0586604392943161,-0.000241418654192436,-0.357775317247404,-1.46912053122714e-05
0.130034031841991,0.297315845856965,-0.00292836385112223,0.637625659303009,-0.000243367965070328,0.0586605425635943,-0.000243102445096958,-0.357776455118131,-1.47196842748658e-05
0.130935837151994,0.297315926538451,-0.00294871368001609,0.637626010800623,-0.000245069168140137,0.0586606472512012,-0.000244798111357341,-0.357777608702253,-1.47468303582816e-05
0.131843896615665,0.297316008236562,-0.00296920549189523,0.637626367164943,-0.000246782448119383,0.0586607533763489,-0.00024650573943189,-0.35777877821502,-1.47726025193536e-05
0.132758253606487,0.2973160909625,-0.00298984028900646,0.637626728462995,-0.000248507894530191,0.0586608609585022,-0.000248225416462777,-0.357779963874582,-1.4796958773277e-05
0.133678951798747,0.297316174727541,-0.00301061908090443,0.63762709476272,-0.000250245597633756,0.0586609700173818,-0.000249957230282484,-0.357781165902027,-1.4819856173548e-05
0.134606035169616,0.297316259543034,-0.00303154288450955,0.637627466132985,-0.000251995648437892,0.0586610805729673,-0.000251701269420335,-0.357782384521418,-1.48412507916529e-05
0.135539548001256,0.297316345420399,-0.00305261272416625,0.637627842643595,-0.00025375813870462,0.0586611926455007,-0.000253457623109103,-0.357783619959834,-1.48610976961963e-05
0.136479534882933,0.297316432371128,-0.0030738296317019,0.637628224365302,-0.0002555331609579,0.0586613062554892,-0.000255226381291701,-0.357784872447404,-1.48793509317652e-05
0.137426040713143,0.297316520406784,-0.00309519464648616,0.637628611369825,-0.000257320808491428,0.0586614214237087,-0.000257007634627955,-0.357786142217355,-1.48959634971822e-05
0.138379110701763,0.297316609538995,-0.00311670881549098,0.637629003729858,-0.000259121175376577,0.0586615381712072,-0.000258801474501456,-0.357787429506042,-1.49108873234195e-05
0.139338790372205,0.297316699779456,-0.00313837319335114,0.637629401519081,-0.000260934356470394,0.0586616565193076,-0.000260607993026502,-0.357788734552997,-1.49240732510991e-05
0.140305125563594,0.297316791139927,-0.00316018884242534,0.63762980481218,-0.000262760447423769,0.0586617764896118,-0.000262427283055124,-0.357790057600965,-1.49354710074039e-05
0.141278162432955,0.297316883632232,-0.00318215683285785,0.637630213684853,-0.000264599544689643,0.0586618981040033,-0.000264259438184195,-0.357791398895946,-1.494502918261e-05
0.14225794745742,0.297316977268254,-0.00320427824264079,0.637630628213828,-0.000266451745531377,0.0586620213846512,-0.000266104552762639,-0.357792758687239,-1.49526952061829e-05
0.143244527436446,0.297317072059935,-0.00322655415767702,0.637631048476876,-0.000268317148031216,0.0586621463540132,-0.000267962721898719,-0.357794137227483,-1.495841532222e-05
0.14423794949405,0.297317168019276,-0.00324898567184344,0.637631474552822,-0.000270195851098854,0.0586622730348396,-0.000269834041467415,-0.357795534772701,-1.49621345646063e-05
0.145238261081064,0.29731726515833,-0.00327157388705516,0.637631906521563,-0.000272087954480147,0.0586624014501762,-0.000271718608117908,-0.35779695158234,-1.49637967314549e-05
0.146245509977397,0.297317363489204,-0.0032943199133301,0.63763234446408,-0.000273993558765916,0.0586625316233684,-0.000273616519281145,-0.35779838791932,-1.49633443592249e-05
0.147259744294318,0.297317463024054,-0.00331722486885422,0.637632788462452,-0.000275912765400876,0.0586626635780643,-0.000275527873177497,-0.357799844050074,-1.49607186961977e-05
0.148281012476756,0.297317563775084,-0.00334028988004747,0.637633238599872,-0.00027784567669269,0.0586627973382187,-0.00027745276882454,-0.357801320244595,-1.49558596753627e-05
