Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518384856671719,-0.00292036259872879,-0.736894543129556,-0.000460017963377129,0.15786094762919,-0.000460251150389569,-0.600288969852366,-6.95005717144016e-05
0.100693514841637,0.518384870219307,-0.00294063617382326,-0.736894670124564,-0.000463214657307694,0.157861080066415,-0.00046345271877663,-0.600289817475264,-6.99426582580105e-05
0.10139183931163,0.518384883913258,-0.00296105077430524,-0.736894798898695,-0.000466433654351188,0.157861214331859,-0.000466676692018015,-0.600290676843859,-7.03869770577736e-05
0.102095006765465,0.518384897754434,-0.00298160738701494,-0.736894929477035,-0.000469675111962384,0.157861350450548,-0.000469923229686755,-0.600291548120185,-7.08335262147516e-05
0.102803050789954,0.518384911743678,-0.00300230700581752,-0.736895061885029,-0.000472939188745594,0.157861488447842,-0.000473192492549346,-0.600292431468489,-7.12823034556762e-05
0.103516005204838,0.518384925881808,-0.00302315063165558,-0.736895196148482,-0.000476226044463823,0.157861628349445,-0.000476484642575796,-0.600293327055262,-7.17333061229439e-05
0.104233904064403,0.518384940169621,-0.00304413927260187,-0.736895332293571,-0.000479535840048014,0.157861770181404,-0.00047979984294979,-0.600294235049273,-7.21865311643817e-05
0.104956781659108,0.518384954607889,-0.00306527394391265,-0.736895470346846,-0.00048286873760638,0.157861913970116,-0.000483138258078975,-0.600295155621592,-7.26419751226545e-05
0.105684672517218,0.51838496919736,-0.00308655566808135,-0.736895610335236,-0.000486224900433819,0.157862059742333,-0.000486500053605334,-0.600296088945628,-7.30996341245307e-05
0.106417611406461,0.518384983938753,-0.00310798547489277,-0.736895752286056,-0.000489604493021435,0.157862207525166,-0.00048988539641566,-0.600297035197155,-7.35595038700472e-05
0.10715563333568,0.518384998832759,-0.00312956440147767,-0.736895896227012,-0.000493007681066135,0.15786235734609,-0.000493294454652192,-0.600297994554347,-7.40215796211155e-05
0.107898773556513,0.518385013880039,-0.00315129349236788,-0.736896042186205,-0.000496434631480327,0.157862509232946,-0.000496727397723309,-0.600298967197809,-7.44858561901388e-05
0.108647067565072,0.518385029081224,-0.00317317379955181,-0.73689619019214,-0.000499885512401694,0.15786266321395,-0.000500184396314366,-0.60029995331061,-7.49523279283439e-05
0.109400551103639,0.518385044436911,-0.00319520638253049,-0.736896340273729,-0.000503360493203127,0.157862819317696,-0.000503665622398645,-0.600300953078313,-7.54209887137182e-05
0.110159260162376,0.518385059947663,-0.00321739230837403,-0.7368964924603,-0.000506859744502655,0.157862977573159,-0.000507171249248419,-0.600301966689013,-7.589183193887e-05
0.11092323098104,0.518385075614006,-0.00323973265177858,-0.736896646781599,-0.000510383438173544,0.157863138009703,-0.000510701451446135,-0.600302994333368,-7.63648504984379e-05
0.111692500050717,0.518385091436428,-0.00326222849512379,-0.736896803267802,-0.000513931747354498,0.157863300657082,-0.000514256404895731,-0.600304036204633,-7.68400367763961e-05
0.112467104115564,0.51838510741538,-0.00328488092853075,-0.736896961949514,-0.000517504846459908,0.15786346554545,-0.000517836286834055,-0.600305092498694,-7.73173826329812e-05
0.113247080174565,0.518385123551268,-0.00330769104992035,-0.736897122857781,-0.000521102911190242,0.157863632705363,-0.000521441275842421,-0.600306163414106,-7.77968793913356e-05
0.114032465483296,0.518385139844457,-0.00333065996507231,-0.736897286024095,-0.000524726118542545,0.157863802167783,-0.000525071551858304,-0.600307249152126,-7.82785178239064e-05
0.114823297555707,0.518385156295265,-0.0033537887876845,-0.7368974514804,-0.000528374646821009,0.157863973964087,-0.000528727296187134,-0.600308349916749,-7.87622881384883e-05
0.115619614165913,0.518385172903965,-0.00337707863943295,-0.736897619259099,-0.000532048675647673,0.157864148126069,-0.000532408691514248,-0.600309465914746,-7.92481799640893e-05
0.116421453349997,0.518385189670777,-0.00340053065003223,-0.736897789393061,-0.000535748385973218,0.157864324685946,-0.000536115921916954,-0.600310597355699,-7.97361823362784e-05
0.117228853407829,0.518385206595874,-0.00342414595729649,-0.736897961915627,-0.000539473960087898,0.157864503676365,-0.00053984917287674,-0.600311744452038,-8.02262836824691e-05
