Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.482498917854782,-0.00332998546591148,-0.458538178484464,-0.000399770376565998,0.120422010122532,-0.000399936663964652,-0.576135924449862,-4.48190765809167e-05
0.100693514841637,0.482498873754126,-0.0033531010021504,-0.458538255265799,-0.00040254839409127,0.120422111692459,-0.000402718158211568,-0.576136824262873,-4.50865381686066e-05
0.10139183931163,0.482498828994117,-0.00337637729740574,-0.458538333125831,-0.000405345793373425,0.120422214663681,-0.000405519106807638,-0.576137736543283,-4.53549487950539e-05
0.102095006765465,0.482498783564308,-0.00339981547587293,-0.458538412079854,-0.000408162711236404,0.120422319055358,-0.000408339648089049,-0.57613866146304,-4.5624296157714e-05
0.102803050789954,0.482498737454074,-0.00342341666973513,-0.458538492143383,-0.00041099928550289,0.120422424886902,-0.000411179921422119,-0.576139599196438,-4.58945674763622e-05
0.103516005204838,0.482498690652605,-0.00344718201922255,-0.458538573332155,-0.000413855655002274,0.120422532177992,-0.000414040067211901,-0.576140549920154,-4.61657494816511e-05
0.104233904064403,0.482498643148903,-0.0034711126726722,-0.458538655662137,-0.000416731959578661,0.120422640948564,-0.000416920226910853,-0.576141513813276,-4.64378284035158e-05
0.104956781659108,0.482498594931779,-0.00349520978658817,-0.458538739149525,-0.000419628340098993,0.120422751218825,-0.000419820543027636,-0.576142491057338,-4.67107899591764e-05
0.105684672517218,0.482498545989849,-0.00351947452570234,-0.45853882381075,-0.000422544938461208,0.120422863009252,-0.000422741159135963,-0.57614348183635,-4.69846193410124e-05
0.106417611406461,0.482498496311529,-0.00354390806303561,-0.458538909662479,-0.00042548189760251,0.120422976340596,-0.000425682219883556,-0.576144486336834,-4.72593012041667e-05
0.10715563333568,0.482498445885035,-0.00356851157995979,-0.458538996721622,-0.000428439361507712,0.120423091233884,-0.000428643871001228,-0.576145504747856,-4.75348196537773e-05
0.107898773556513,0.482498394698374,-0.00359328626625975,-0.458539085005333,-0.000431417475217646,0.120423207710426,-0.000431626259312001,-0.576146537261059,-4.78111582320646e-05
0.108647067565072,0.482498342739344,-0.00361823332019624,-0.458539174531015,-0.000434416384837661,0.120423325791815,-0.000434629532740371,-0.576147584070699,-4.80882999050608e-05
0.109400551103639,0.482498289995527,-0.00364335394856928,-0.458539265316322,-0.000437436237546221,0.120423445499934,-0.000437653840321645,-0.57614864537368,-4.83662270491098e-05
0.110159260162376,0.482498236454286,-0.00366864936678191,-0.458539357379167,-0.000440477181603558,0.120423566856955,-0.00044069933221138,-0.576149721369588,-4.86449214370417e-05
0.11092323098104,0.482498182102761,-0.00369412079890462,-0.458539450737719,-0.000443539366360429,0.120423689885349,-0.00044376615969494,-0.576150812260728,-4.89243642240386e-05
0.111692500050717,0.482498126927865,-0.00371976947774026,-0.458539545410412,-0.00044662294226695,0.120423814607885,-0.000446854475197124,-0.576151918252158,-4.92045359332879e-05
0.112467104115564,0.482498070916277,-0.0037455966448895,-0.45853964141595,-0.000449728060881532,0.120423941047634,-0.000449964432291932,-0.576153039551729,-4.9485416441189e-05
0.113247080174565,0.48249801405444,-0.00377160355081685,-0.458539738773305,-0.000452854874879879,0.120424069227976,-0.000453096185712399,-0.576154176370119,-4.97669849624238e-05
0.114032465483296,0.482497956328555,-0.00379779145491722,-0.458539837501729,-0.000456003538064098,0.1204241991726,-0.000456249891360575,-0.576155328920872,-5.00492200345114e-05
0.114823297555707,0.482497897724577,-0.00382416162558305,-0.45853993762075,-0.000459174205371888,0.120424330905511,-0.000459425706317583,-0.576156497420437,-5.0332099502181e-05
0.115619614165913,0.482497838228211,-0.003850715340272,-0.458540039150183,-0.000462367032885826,0.120424464451034,-0.000462623788853785,-0.576157682088204,-5.06156005014372e-05
0.116421453349997,0.482497777824902,-0.00387745388557524,-0.458540142110131,-0.000465582177842741,0.120424599833813,-0.000465844298439091,-0.576158883146545,-5.08996994430765e-05
0.117228853407829,0.482497716499836,-0.00390437855728625,-0.458540246520989,-0.000468819798643181,0.120424737078824,-0.000469087395753338,-0.576160100820852,-5.11843719961276e-05
0.118041852904894,0.482497654237933,-0.00393149066047036,-0.45854035240345,-0.000472080054860986,0.120424876211369,-0.000472353242696824,-0.57616133533958,-5.14695930707298e-05
0.118860490674132,0.482497591023838,-0.00395879150953461,-0.45854045977851,-0.000475363107252937,0.120425017257088,-0.000475642002400911,-0.576162586934284,-5.17553368007996e-05
0.1196848058178,0.48249752684192,-0.00398628242829854,-0.458540568667469,-0.000478669117768531,0.12042516024196,-0.000478953839238795,-0.57616385583966,-5.20415765262079e-05
0.120514837709331,0.482497461676265,-0.00401396475006526,-0.458540679091941,-0.000481998249559817,0.120425305192307,-0.000482288918836355,-0.576165142293591,-5.23282847746699e-05
0.12135062599522,0.482497395510669,-0.00404183981769341,-0.458540791073853,-0.000485350666991373,0.1204254521348,-0.000485647408083146,-0.576166446537184,-5.26154332432111e-05
0.122192210596917,0.482497328328633,-0.00406990898366953,-0.458540904635455,-0.000488726535650355,0.120425601096459,-0.000489029475143503,-0.576167768814813,-5.29029927792829e-05
0.123039631712731,0.482497260113358,-0.00409817361018114,-0.458541019799322,-0.000492126022356655,0.120425752104665,-0.000492435289467766,-0.576169109374166,-5.31909333614036e-05
0.123892929819754,0.482497190847737,-0.00412663506919047,-0.458541136588358,-0.000495549295173172,0.120425905187156,-0.000495865021803652,-0.576170468466286,-5.34792240794724e-05
0.124752145675793,0.48249712051435,-0.00415529474250875,-0.458541255025806,-0.000498996523416186,0.120426060372039,-0.000499318844207718,-0.576171846345613,-5.37678331146568e-05
0.125617320321316,0.482497049095457,-0.00418415402187121,-0.458541375135246,-0.00050246787766582,0.120426217687787,-0.000502796930056993,-0.576173243270033,-5.40567277187848e-05
0.126488495081411,0.482496976572992,-0.00421321430901271,-0.458541496940605,-0.000505963529776643,0.120426377163251,-0.000506299454060704,-0.576174659500921,-5.43458741934372e-05
0.127365711567764,0.482496902928555,-0.00424247701574395,-0.458541620466164,-0.000509483652888355,0.12042653882766,-0.000509826592272168,-0.576176095303185,-5.46352378684584e-05
0.128249011680643,0.482496828143407,-0.00427194356402855,-0.458541745736558,-0.00051302842143659,0.120426702710625,-0.000513378522100798,-0.576177550945316,-5.49247830801333e-05
0.129138437610901,0.482496752198461,-0.00430161538606049,-0.458541872776783,-0.000516598011163848,0.120426868842149,-0.000516955422324244,-0.576179026699434,-5.52144731488305e-05
0.130034031841991,0.482496675074277,-0.0043314939243425,-0.458542001612207,-0.000520192599130513,0.120427037252624,-0.000520557473100694,-0.576180522841332,-5.55042703562075e-05
0.130935837151994,0.482496596751053,-0.004361580631765,-0.458542132268567,-0.000523812363726004,0.120427207972844,-0.000524184855981282,-0.57618203965053,-5.57941359220077e-05
0.131843896615665,0.482496517208617,-0.00439187697168576,-0.458542264771982,-0.000527457484680049,0.120427381034003,-0.000527837753922685,-0.576183577410317,-5.60840299801621e-05
0.132758253606487,0.482496436426421,-0.00442238441801024,-0.458542399148955,-0.000531128143074054,0.120427556467705,-0.000531516351299811,-0.576185136407805,-5.6373911554726e-05
0.133678951798747,0.482496354383532,-0.00445310445527265,-0.45854253542638,-0.000534824521352616,0.120427734305965,-0.000535220833918677,-0.57618671693398,-5.66637385349886e-05
0.134606035169616,0.482496271058624,-0.00448403857871773,-0.458542673631547,-0.000538546803335147,0.120427914581217,-0.000538951389029413,-0.576188319283745,-5.69534676502365e-05
0.135539548001256,0.482496186429972,-0.00451518829438327,-0.458542813792152,-0.000542295174227625,0.120428097326317,-0.000542708205339435,-0.576189943755981,-5.72430544439478e-05
0.136479534882933,0.48249610047544,-0.00454655511918327,-0.458542955936297,-0.000546069820634459,0.120428282574549,-0.000546491473026745,-0.576191590653589,-5.75324532475427e-05
0.137426040713143,0.482496013172474,-0.00457814058099193,-0.458543100092503,-0.000549870930570495,0.120428470359631,-0.000550301383753411,-0.57619326028355,-5.78216171533696e-05
0.138379110701763,0.482495924498093,-0.00460994621872832,-0.45854324628971,-0.000553698693473149,0.120428660715717,-0.000554138130679196,-0.576194952956974,-5.81104979874292e-05
0.139338790372205,0.482495834428881,-0.0046419735824419,-0.45854339455729,-0.000557553300214658,0.120428853677407,-0.000558001908475343,-0.576196668989153,-5.83990462812434e-05
0.140305125563594,0.482495742940977,-0.0046742242333986,-0.458543544925049,-0.000561434943114482,0.120429049279748,-0.000561892913338531,-0.576198408699619,-5.86872112433162e-05
