Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.744862451415674,-0.00906994400331376,0.402043207973542,0.000919838302785109,-0.17692527895015,0.000920220522070457,-1.04088652480725,-8.72201917962584e-05
0.100693514841637,0.744861265756515,-0.00913286342797857,0.402043448683674,0.000926222563482502,-0.176925332035623,0.000926612782694324,-1.04088825844564,-8.77410836926454e-05
0.10139183931163,0.744860063524952,-0.00919621958056234,0.402043692758525,0.000932651204848515,-0.176925385841631,0.000933049591319949,-1.04089001610412,-8.82638335256147e-05
0.102095006765465,0.744858844488377,-0.00926001549746127,0.402043940245327,0.000939124536837628,-0.176925440377692,0.00093953126139815,-1.04089179811394,-8.87884176028891e-05
0.102803050789954,0.744857608410892,-0.00932425423628307,0.402044191191983,0.000945642871598311,-0.176925495653441,0.000946058108646677,-1.0408936048109,-8.9314811307771e-05
0.103516005204838,0.744856355053257,-0.00938893887599683,0.402044445647074,0.000952206523489119,-0.176925551678635,0.000952630451067795,-1.04089543653537,-8.98429890772642e-05
0.104233904064403,0.74485508417285,-0.00945407251708431,0.402044703659868,0.000958815809094935,-0.176925608463148,0.000959248608966088,-1.04089729363238,-9.03729243793561e-05
0.104956781659108,0.74485379552361,-0.00951965828169223,0.402044965280332,0.000965471047243338,-0.176925666016978,0.00096591290496641,-1.04089917645166,-9.09045896898969e-05
0.105684672517218,0.744852488855993,-0.00958569931378576,0.402045230559141,0.000972172559021113,-0.176925724350247,0.000972623664032004,-1.04090108534772,-9.14379564691467e-05
0.106417611406461,0.744851163916917,-0.00965219877930294,0.402045499547687,0.00097892066779088,-0.176925783473201,0.000979381213482759,-1.0409030206799,-9.1972995137711e-05
0.10715563333568,0.744849820449718,-0.00971915986631043,0.402045772298091,0.000985715699207855,-0.176925843396211,0.000986185883013691,-1.04090498281244,-9.25096750518314e-05
0.107898773556513,0.744848458194093,-0.00978658578516029,0.402046048863214,0.00099255798123677,-0.176925904129775,0.000993038004713534,-1.04090697211456,-9.30479644783919e-05
0.108647067565072,0.744847076886047,-0.00985447976864798,0.402046329296665,0.000999447844168902,-0.176925965684522,0.000999937913083552,-1.0409089889605,-9.35878305692028e-05
0.109400551103639,0.744845676257844,-0.00992284507217142,0.402046613652815,0.00100638562063925,-0.176926028071207,0.00100688594505649,-1.0409110337296,-9.41292393348489e-05
0.110159260162376,0.744844256037949,-0.00999168497389128,0.402046901986805,0.00101337164564386,-0.176926091300719,0.00101388244001572,-1.04091310680637,-9.46721556180086e-05
