Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591609567331925,-0.00661622673845006,0.0902804229723013,-0.00116740746936691,0.248180129321431,-0.00116748852151985,-0.799971013679292,-0.000200915746072172
0.100693514841637,0.591608901049296,-0.00666213189293258,0.0902804822184227,-0.0011755182745043,0.248180257703582,-0.00117560102272675,-0.799972397606589,-0.000202242773729322
0.10139183931163,0.591608225433127,-0.00670835583467948,0.0902805422635183,-0.00118368563499271,0.24818038784609,-0.0011837701147482,-0.799973800710026,-0.000203577618427472
0.102095006765465,0.591607540351841,-0.00675490078335155,0.0902806031179932,-0.00119190994940628,0.248180519772717,-0.00119199619689887,-0.799975223254106,-0.000204920305480714
0.102803050789954,0.591606845671984,-0.00680176897418295,0.0902806647923777,-0.00120019161921469,0.248180653507534,-0.00120027967140442,-0.799976665506944,-0.000206270859778063
0.103516005204838,0.591606141258196,-0.00684896265809284,0.0902807272973278,-0.00120853104880594,0.248180789074928,-0.00120862094342456,-0.799978127740318,-0.000207629305768328
0.104233904064403,0.591605426973184,-0.00689648410179781,0.0902807906436273,-0.00121692864550928,0.248180926499601,-0.00121702042107636,-0.799979610229719,-0.000208995667444263
0.104956781659108,0.591604702677697,-0.00694433558792515,0.0902808548421879,-0.0012253848196185,0.248181065806579,-0.0012254785154578,-0.799981113254399,-0.000210369968326525
0.105684672517218,0.591603968230488,-0.00699251941512699,0.0902809199040513,-0.00123389998441526,0.248181207021211,-0.00123399564067154,-0.799982637097423,-0.00021175223144717
0.106417611406461,0.591603223488298,-0.00704103789819534,0.0902809858403902,-0.00124247455619278,0.248181350169178,-0.00124257221384882,-0.799984182045717,-0.000213142479332948
0.10715563333568,0.591602468305815,-0.00708989336817784,0.090281052662509,-0.00125110895427966,0.248181495276491,-0.00125120865517379,-0.799985748390123,-0.000214540733987877
0.107898773556513,0.591601702535649,-0.00713908817249471,0.0902811203818456,-0.00125980360106399,0.2481816423695,-0.00125990538790786,-0.799987336425451,-0.000215947016875731
0.108647067565072,0.591600926028303,-0.00718862467505633,0.0902811890099721,-0.00126855892201768,0.248181791474896,-0.00126866283841446,-0.799988946450528,-0.000217361348901941
0.109400551103639,0.591600138632139,-0.00723850525638159,0.0902812585585964,-0.00127737534572092,0.248181942619715,-0.00127748143618389,-0.799990578768257,-0.000218783750395204
0.110159260162376,0.591599340193347,-0.00728873231371756,0.0902813290395632,-0.00128625330388707,0.248182095831342,-0.00128636161385849,-0.799992233685669,-0.000220214241088527
0.11092323098104,0.591598530555915,-0.00733930826115975,0.090281400464855,-0.00129519323138758,0.248182251137516,-0.0012953038072581,-0.799993911513975,-0.000221652840099888
0.111692500050717,0.591597709561594,-0.00739023552977339,0.0902814728465935,-0.00130419556627727,0.248182408566332,-0.00130430845540567,-0.799995612568629,-0.000223099565912592
0.112467104115564,0.591596877049868,-0.00744151656771553,0.0902815461970409,-0.00131326074981985,0.24818256814625,-0.00131337600055316,-0.799997337169375,-0.000224554436354843
0.113247080174565,0.591596032857918,-0.00749315384035823,0.0902816205286005,-0.0013223892265136,0.248182729906091,-0.00132250688820768,-0.799999085640313,-0.000226017468579358
0.114032465483296,0.591595176820591,-0.00754514983041271,0.0902816958538187,-0.00133158144411743,0.248182893875051,-0.00133170156715797,-0.80000085830995,-0.000227488679041918
0.114823297555707,0.591594308770361,-0.0075975070380542,0.0902817721853854,-0.00134083785367708,0.248183060082696,-0.00134096048950102,-0.800002655511265,-0.000228968083479872
0.115619614165913,0.5915934285373,-0.00765022798104792,0.0902818495361355,-0.00135015890955157,0.248183228558976,-0.00135028411066899,-0.800004477581762,-0.000230455696890092
0.116421453349997,0.591592535949037,-0.00770331519487612,0.0902819279190501,-0.00135954506944003,0.248183399334218,-0.00135967288945644,-0.800006324863533,-0.000231951533506143
0.117228853407829,0.591591630830724,-0.00775677123286584,0.0902820073472574,-0.00136899679440866,0.248183572439143,-0.00136912728804783,-0.80000819770332,-0.000233455606775332
0.118041852904894,0.591590713005003,-0.00781059866631801,0.0902820878340341,-0.00137851454891801,0.248183747904859,-0.00137864777204522,-0.800010096452574,-0.000234967929334882
0.118860490674132,0.591589782291963,-0.00786480008463704,0.0902821693928061,-0.00138809880085054,0.248183925762872,-0.00138823481049631,-0.80001202146752,-0.000236488512987874
