Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.654789799907609,-0.00894140961922123,0.313187848063298,-0.00140874796111987,0.260554349252054,-0.00140871321391211,-0.950813873299186,-0.000215754575888696
0.100693514841637,0.654788573665097,-0.00900343558348168,0.313187950815373,-0.00141853414128641,0.260554425295437,-0.0014184986668126,-0.950815566354225,-0.000217168928189494
0.10139183931163,0.654787330288326,-0.00906589203649022,0.313188054969247,-0.00142838853001943,0.260554502369233,-0.00142835231306749,-0.950817282867491,-0.000218591377597659
0.102095006765465,0.654786069536952,-0.00912878197048101,0.31318816054364,-0.00143831160742099,0.260554580487001,-0.00143827463246095,-0.950819023162513,-0.000220021944583128
0.102803050789954,0.654784791167235,-0.00919210839857471,0.31318826755751,-0.00144830385706877,0.260554659662472,-0.0014482661082462,-0.950820787567239,-0.000221460649016098
0.103516005204838,0.654783494931988,-0.00925587435492609,0.313188376030058,-0.00145836576604316,0.260554739909539,-0.00145832722717237,-0.950822576414098,-0.00022290751014796
0.104233904064403,0.65478218058053,-0.00932008289487252,0.313188485980728,-0.0014684978249546,0.260554821242272,-0.00146845847951176,-0.950824390040057,-0.000224362546591077
0.104956781659108,0.654780847858635,-0.00938473709508362,0.31318859742921,-0.00147870052797121,0.260554903674909,-0.00147866035908729,-0.950826228786684,-0.000225825776298434
0.105684672517218,0.654779496508482,-0.00944984005371198,0.313188710395445,-0.00148897437284663,0.260554987221864,-0.00148893336330018,-0.950828093000207,-0.000227297216542868
0.106417611406461,0.654778126268599,-0.00951539489054483,0.313188824899625,-0.00149931986094805,0.260555071897726,-0.00149927799315788,-0.950829983031581,-0.000228776883895769
0.10715563333568,0.654776736873818,-0.00958140474715709,0.313188940962197,-0.00150973749728468,0.260555157717261,-0.00150969475330233,-0.950831899236543,-0.000230264794205105
0.107898773556513,0.654775328055214,-0.0096478727870654,0.313189058603868,-0.00152022779053633,0.260555244695414,-0.00152018415203844,-0.950833841975687,-0.000231760962573213
0.108647067565072,0.654773899540059,-0.00971480219588317,0.313189177845603,-0.00153079125308229,0.260555332847314,-0.00153074670136278,-0.950835811614516,-0.000233265403333953
0.109400551103639,0.654772451051761,-0.0097821961814768,0.313189298708633,-0.00154142840103051,0.260555422188268,-0.00154138291699258,-0.95083780852352,-0.00023477813002943
0.110159260162376,0.654770982309808,-0.00985005797412326,0.313189421214455,-0.00155213975424704,0.260555512733771,-0.00155209331839505,-0.950839833078234,-0.000236299155385984
0.11092323098104,0.65476949302972,-0.00991839082666847,0.313189545384834,-0.00156292583638574,0.260555604499504,-0.0015628784288169,-0.950841885659306,-0.0002378284912899
0.111692500050717,0.65476798292298,-0.00998719801468717,0.31318967124181,-0.00157378717491827,0.260555697501334,-0.00157373877531412,-0.950843966652571,-0.000239366148762361
0.112467104115564,0.654766451696986,-0.0100564828366436,0.313189798807695,-0.00158472430116435,0.26055579175532,-0.00158467488878214,-0.950846076449111,-0.000240912137934021
0.113247080174565,0.654764899054986,-0.0101262486140537,0.313189928105084,-0.00159573775032233,0.260555887277712,-0.00159568730398617,-0.950848215445334,-0.00024246646801878
0.114032465483296,0.65476332469602,-0.0101964986916483,0.313190059156848,-0.00160682806150008,0.260555984084953,-0.00160677655959188,-0.950850384043038,-0.000244029147287161
0.114823297555707,0.654761728314861,-0.0102672364375374,0.313190191986146,-0.00161799577774603,0.260556082193682,-0.00161794319819633,-0.950852582649484,-0.000245600183039048
0.115619614165913,0.654760109601951,-0.010338465243376,0.313190326616423,-0.00162924144608073,0.260556181620735,-0.00162918776635925,-0.950854811677472,-0.000247179581575711
