Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.571911818790605,-0.00635240978659853,-0.325258547975302,0.000292313493334886,-0.0620926525399854,0.000292186066767098,-0.764093701165014,-8.72826767086415e-06
0.100693514841637,0.571911252039892,-0.00639648809323233,-0.325258694426593,0.000294346614432165,-0.0620926876849313,0.000294216521543698,-0.764095025836071,-8.72324525163365e-06
0.10139183931163,0.571910677338608,-0.00644087257545523,-0.32525884290801,0.000296393958313036,-0.062092723312206,0.000296261143358898,-0.76409636885846,-8.71681867859603e-06
0.102095006765465,0.571910094574358,-0.00648556536667208,-0.325258993447578,0.000298455626170357,-0.0620927594283321,0.000298320032241704,-0.7640977304852,-8.70894966817359e-06
0.102803050789954,0.571909503633137,-0.00653056861528819,-0.325259146073708,0.000300531719951752,-0.0620927960399179,0.00030039328895163,-0.764099110972766,-8.69959907812135e-06
0.103516005204838,0.571908904399301,-0.00657588448481744,-0.325259300815198,0.000302622342365905,-0.0620928331536579,0.000302481014984518,-0.764100510581132,-8.68872688949973e-06
0.104233904064403,0.571908296755546,-0.00662151515399118,-0.325259457701241,0.000304727596888962,-0.0620928707763344,0.000304583312578405,-0.764101929573821,-8.67629218799515e-06
0.104956781659108,0.571907680582886,-0.00666746281686818,-0.32525961676143,0.000306847587770995,-0.0620929089148182,0.000306700284719474,-0.764103368217952,-8.66225314492819e-06
0.105684672517218,0.571907055760622,-0.00671372968294509,-0.325259778025762,0.000308982420042515,-0.0620929475760698,0.000308832035148022,-0.764104826784285,-8.64656699794963e-06
0.106417611406461,0.571906422166321,-0.00676031797726816,-0.325259941524643,0.000311132199521066,-0.0620929867671408,0.000310978668364522,-0.764106305547272,-8.629190031334e-06
0.10715563333568,0.571905779675789,-0.00680722994054542,-0.325260107288897,0.000313297032817895,-0.0620930264951742,0.000313140289635723,-0.764107804785108,-8.61007755568327e-06
0.107898773556513,0.571905128163045,-0.00685446782926004,-0.325260275349768,0.000315477027344679,-0.0620930667674065,0.000315317005000816,-0.764109324779777,-8.58918388739471e-06
0.108647067565072,0.571904467500297,-0.00690203391578431,-0.325260445738927,0.000317672291320329,-0.0620931075911679,0.000317508921277654,-0.764110865817105,-8.56646232773317e-06
0.109400551103639,0.571903797557909,-0.00694993048849478,-0.325260618488477,0.000319882933777872,-0.0620931489738841,0.000319716146069045,-0.76411242818681,-8.54186514120947e-06
0.110159260162376,0.571903118204381,-0.00699815985188803,-0.325260793630962,0.000322109064571396,-0.0620931909230772,0.000321938787769094,-0.764114012182555,-8.51534353395883e-06
0.11092323098104,0.571902429306315,-0.00704672432669737,-0.325260971199367,0.000324350794383084,-0.0620932334463665,0.000324176955569609,-0.764115618101999,-8.48684763107843e-06
0.111692500050717,0.571901730728392,-0.00709562625001077,-0.325261151227129,0.000326608234730306,-0.0620932765514704,0.000326430759466578,-0.764117246246853,-8.45632645408989e-06
0.112467104115564,0.57190102233334,-0.00714486797538917,-0.325261333748142,0.000328881497972803,-0.062093320246207,0.0003287003102667,-0.764118896922928,-8.42372789758294e-06
0.113247080174565,0.571900303981905,-0.00719445187298617,-0.325261518796759,0.000331170697319935,-0.0620933645384954,0.000330985719593988,-0.764120570440195,-8.38899870544974e-06
0.114032465483296,0.571899575532823,-0.0072443803296684,-0.325261706407807,0.000333475946838025,-0.0620934094363568,0.000333287099896431,-0.76412226711284,-8.35208444668195e-06
0.114823297555707,0.571898836842791,-0.00729465574913693,-0.325261896616582,0.000335797361457767,-0.0620934549479162,0.00033560456445273,-0.764123987259316,-8.31292949053652e-06
0.115619614165913,0.571898087766434,-0.00734528055204959,-0.325262089458866,0.000338135056981728,-0.0620935010814029,0.000337938227379091,-0.764125731202401,-8.2714769815001e-06
0.116421453349997,0.571897328156274,-0.00739625717614422,-0.325262284970925,0.00034048915009191,-0.0620935478451523,0.000340288203636092,-0.764127499269258,-8.22766881335146e-06
0.117228853407829,0.571896557862701,-0.00744758807636297,-0.325262483189521,0.000342859758357431,-0.0620935952476067,0.000342654609035627,-0.764129291791489,-8.18144560287698e-06
0.118041852904894,0.571895776733939,-0.00749927572497743,-0.325262684151916,0.000345247000242256,-0.0620936432973168,0.000345037560247896,-0.764131109105197,-8.13274666312813e-06
0.118860490674132,0.571894984616016,-0.00755132261171492,-0.32526288789588,0.000347650995113036,-0.0620936920029432,0.000347437174808492,-0.764132951551042,-8.08150997597817e-06
0.1196848058178,0.571894181352728,-0.00760373124388558,-0.325263094459696,0.000350071863247021,-0.0620937413732568,0.000349853571125541,-0.764134819474306,-8.02767216418615e-06
0.120514837709331,0.571893366785606,-0.00765650414651069,-0.325263303882169,0.000352509725840071,-0.0620937914171412,0.000352286868486928,-0.764136713224948,-7.97116846288498e-06
