Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.444626142060731,-0.00377557079297494,0.798702157807415,-3.49622733004165e-05,0.00920998993833278,-3.47141244439444e-05,-0.550626368119801,3.05010018107968e-06
0.100693514841637,0.444626032760073,-0.00380177783295927,0.798702422705543,-3.52088534764849e-05,0.00920999769397868,-3.49555154587494e-05,-0.550627319258281,3.11836000794e-06
0.10139183931163,0.444625921888796,-0.00382816709906017,0.798702691286254,-3.54572295360334e-05,0.0092100055565495,-3.51985939787421e-05,-0.550628283573282,3.1880772115439e-06
0.102095006765465,0.444625809423665,-0.00385473986490902,0.798702963600683,-3.57074157202137e-05,0.00921001352750497,-3.54433719862378e-05,-0.550629261246474,3.25928241158568e-06
0.102803050789954,0.444625695341085,-0.00388149741317278,0.798703239700672,-3.59594264059664e-05,0.00921002160832435,-3.5689861552431e-05,-0.550630252462007,3.332006866235e-06
0.103516005204838,0.444625579617092,-0.00390844103562066,0.798703519638782,-3.62132761077463e-05,0.00921002980050668,-3.59380748381308e-05,-0.550631257406545,3.40628248545957e-06
0.104233904064403,0.444625462227349,-0.0039355720331915,0.798703803468301,-3.64689794792178e-05,0.00921003810557101,-3.61880240945025e-05,-0.550632276269299,3.48214184444848e-06
0.104956781659108,0.444625343147137,-0.00396289171606163,0.798704091243256,-3.67265513150535e-05,0.00921004652505667,-3.64397216638192e-05,-0.55063330924206,3.55961819743789e-06
0.105684672517218,0.444625222351354,-0.00399040140371323,0.798704383018422,-3.69860065526743e-05,0.00921005506052355,-3.66931799802177e-05,-0.550634356519236,3.63874549176926e-06
0.106417611406461,0.444625099814502,-0.00401810242500336,0.798704678849332,-3.72473602741237e-05,0.00921006371355233,-3.6948411570466e-05,-0.550635418297885,3.71955838220431e-06
0.10715563333568,0.444624975510685,-0.00404599611823356,0.798704978792288,-3.75106277078589e-05,0.00921007248574477,-3.72054290547361e-05,-0.550636494777752,3.80209224562847e-06
0.107898773556513,0.444624849413599,-0.00407408383121982,0.798705282904374,-3.77758242306701e-05,0.00921008137872393,-3.74642451473853e-05,-0.550637586161303,3.88638319596957e-06
0.108647067565072,0.444624721496526,-0.00410236692136341,0.798705591243459,-3.80429653695467e-05,0.00921009039413452,-3.77248726577462e-05,-0.550638692653762,3.97246809944948e-06
0.109400551103639,0.44462459173233,-0.00413084675572209,0.798705903868219,-3.83120668036446e-05,0.00921009953364308,-3.79873244909247e-05,-0.550639814463147,4.06038459015157e-06
0.110159260162376,0.444624460093445,-0.00415952471108198,0.79870622083814,-3.85831443662325e-05,0.00921010879893835,-3.82516136486062e-05,-0.55064095180031,4.15017108589683e-06
0.11092323098104,0.444624326551871,-0.00418840217403006,0.798706542213528,-3.88562140467251e-05,0.00921011819173146,-3.85177532298704e-05,-0.55064210487897,4.2418668045191e-06
0.111692500050717,0.444624191079164,-0.00421748054102716,0.79870686805553,-3.91312919926657e-05,0.00921012771375629,-3.8785756432014e-05,-0.550643273915757,4.33551178028596e-06
0.112467104115564,0.444624053646432,-0.00424676121848171,0.798707198426135,-3.94083945118411e-05,0.0092101373667697,-3.90556365513839e-05,-0.550644459130243,4.43114688090593e-06
0.113247080174565,0.444623914224324,-0.00427624562282393,0.79870753338819,-3.96875380743525e-05,0.00921014715255185,-3.93274069842163e-05,-0.550645660744991,4.52881382467449e-06
0.114032465483296,0.444623772783021,-0.00430593518058081,0.798707873005415,-3.99687393147653e-05,0.00921015707290649,-3.96010812274878e-05,-0.550646878985583,4.62855519806418e-06
0.114823297555707,0.444623629292235,-0.00433583132845158,0.798708217342407,-4.02520150342735e-05,0.00921016712966123,-3.9876672879774e-05,-0.550648114080671,4.73041447374839e-06
0.115619614165913,0.44462348372119,-0.00436593551338388,0.79870856646466,-4.05373822029032e-05,0.00921017732466786,-4.01541956421165e-05,-0.55064936626201,4.83443602876388e-06
0.116421453349997,0.444623336038624,-0.00439624919265056,0.798708920438574,-4.08248579617607e-05,0.00921018765980266,-4.04336633189009e-05,-0.550650635764503,4.94066516330827e-06
0.117228853407829,0.444623186212773,-0.00442677383392706,0.798709279331466,-4.11144596253032e-05,0.00921019813696667,-4.07150898187429e-05,-0.550651922826241,5.04914811975954e-06
0.118041852904894,0.444623034211368,-0.00445751091536959,0.798709643211585,-4.14062046836753e-05,0.00921020875808605,-4.0998489155385e-05,-0.550653227688545,5.15993210210841e-06
0.118860490674132,0.444622880001622,-0.0044884619256938,0.798710012148124,-4.17001108050444e-05,0.00921021952511235,-4.12838754486025e-05,-0.550654550596009,5.27306529585908e-06
0.1196848058178,0.444622723550221,-0.00451962836425417,0.798710386211233,-4.19961958380028e-05,0.00921023044002281,-4.15712629251182e-05,-0.550655891796547,5.38859688822141e-06
0.120514837709331,0.444622564823317,-0.00455101174112418,0.798710765472033,-4.22944778140123e-05,0.00921024150482075,-4.18606659195287e-05,-0.550657251541428,5.50657708882352e-06
0.12135062599522,0.444622403786519,-0.00458261357717693,0.798711150002625,-4.25949749498673e-05,0.00921025272153581,-4.21520988752407e-05,-0.550658630085327,5.62705715081296e-06
0.122192210596917,0.44462224040488,-0.00461443540416668,0.798711539876112,-4.28977056502119e-05,0.00921026409222434,-4.24455763454156e-05,-0.550660027686371,5.75008939229099e-06
0.123039631712731,0.444622074642892,-0.00464647876481095,0.798711935166604,-4.32026885101178e-05,0.00921027561896966,-4.27411129939272e-05,-0.550661444606178,5.87572721836432e-06
0.123892929819754,0.44462190646447,-0.00467874521287334,0.798712335949236,-4.35099423176603e-05,0.00921028730388247,-4.30387235963276e-05,-0.550662881109907,6.00402514351617e-06
