Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470637278339395,-0.00451805002257294,-0.205485662979303,0.000627056928715266,-0.15285272314893,0.000627037467411934,-0.603162434535875,-8.3136096934569e-05
0.100693514841637,0.470637026321393,-0.00454940569842658,-0.205485796659229,0.000631416430809466,-0.152852837896199,0.000631396562432225,-0.603163495514112,-8.36607800931213e-05
0.10139183931163,0.470636770743798,-0.00458097929482521,-0.205485932182619,0.000635806391353058,-0.15285295422366,0.000635786107396137,-0.603164571191834,-8.41880183223252e-05
0.102095006765465,0.470636511555619,-0.00461277233268432,-0.205486069574651,0.000640227026252804,-0.152853072152836,0.000640206318033019,-0.603165661771745,-8.47178067496547e-05
0.102803050789954,0.470636248705118,-0.00464478634366409,-0.205486208860843,0.000644678553009538,-0.152853191705534,0.000644657411662607,-0.603166767459316,-8.52501399992989e-05
0.103516005204838,0.470635982139796,-0.00467702287024791,-0.205486350067054,0.000649161190731202,-0.152853312903854,0.000649139607207968,-0.603167888462827,-8.5785012179096e-05
0.104233904064403,0.470635711806377,-0.00470948346582147,-0.205486493219487,0.000653675160146008,-0.152853435770187,0.00065365312520861,-0.603169024993398,-8.63224168669713e-05
0.104956781659108,0.470635437650804,-0.00474216969475257,-0.205486638344697,0.000658220683615764,-0.152853560327223,0.0006581981878337,-0.603170177265033,-8.68623470971983e-05
0.105684672517218,0.47063515961822,-0.00477508313247134,-0.205486785469594,0.000662797985149277,-0.152853686597954,0.000662775018895412,-0.603171345494652,-8.74047953462742e-05
0.106417611406461,0.470634877652962,-0.00480822536555148,-0.205486934621445,0.000667407290415965,-0.152853814605675,0.000667383843862433,-0.603172529902139,-8.79497535186749e-05
0.10715563333568,0.470634591698541,-0.00484159799179176,-0.205487085827883,0.000672048826759534,-0.152853944373991,0.000672024889873574,-0.603173730710371,-8.84972129319775e-05
0.107898773556513,0.470634301697637,-0.00487520262029833,-0.205487239116909,0.000676722823211848,-0.152854075926818,0.000676698385751543,-0.603174948145267,-8.90471643019211e-05
0.108647067565072,0.470634007592079,-0.00490904087156783,-0.205487394516896,0.000681429510506915,-0.152854209288392,0.000681404562016845,-0.603176182435822,-8.95995977270928e-05
0.109400551103639,0.470633709322836,-0.00494311437757089,-0.205487552056598,0.000686169121095019,-0.152854344483265,0.000686143650901823,-0.603177433814154,-9.0154502673169e-05
