Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.500476682019905,-0.00587480316598803,-0.787201422659221,0.000487483161021377,-0.10297084455437,0.00048717165940728,-0.676967238259339,-3.59095802846127e-05
0.100693514841637,0.500476183934413,-0.00591556880304998,-0.787201765454209,0.000490875388977435,-0.10297090838698,0.000490557369844074,-0.676968478285066,-3.60968568008033e-05
0.10139183931163,0.500475678856861,-0.0059566176337462,-0.787202113005083,0.00049429138172763,-0.10297097309629,0.000493966708828635,-0.676969735488967,-3.62841419933521e-05
0.102095006765465,0.500475166688274,-0.00599795163193608,-0.787202465377612,0.000497731309064034,-0.102971038694174,0.000497399843309014,-0.676971010107873,-3.64714090276483e-05
0.102803050789954,0.500474647328252,-0.00603957278536981,-0.787202822638467,0.000501195342059496,-0.102971105192665,0.000500856941454804,-0.676972302381847,-3.66586303242114e-05
0.103516005204838,0.500474120674952,-0.00608148309578876,-0.787203184855239,0.00050468365307863,-0.102971172603949,0.000504338172666917,-0.676973612554228,-3.68457775419967e-05
0.104233904064403,0.500473586625065,-0.00612368457902665,-0.787203552096441,0.000508196415788932,-0.102971240940377,0.000507843707587457,-0.676974940871676,-3.70328215612767e-05
0.104956781659108,0.500473045073794,-0.00616617926511152,-0.787203924431532,0.00051173380517206,-0.102971310214458,0.000511373718109689,-0.676976287584216,-3.72197324662593e-05
0.105684672517218,0.500472495914831,-0.0062089691983684,-0.787204301930922,0.000515295997535196,-0.102971380438868,0.000514928377388106,-0.67697765294528,-3.7406479527248e-05
0.106417611406461,0.500471939040337,-0.00625205643752301,-0.787204684665988,0.000518883170522504,-0.102971451626447,0.000518507859848589,-0.676979037211758,-3.75930311826353e-05
0.10715563333568,0.500471374340918,-0.00629544305580585,-0.787205072709087,0.000522495503126798,-0.102971523790203,0.000522112341198668,-0.676980440644041,-3.77793550201538e-05
0.107898773556513,0.5004708017056,-0.00633913114105751,-0.787205466133567,0.000526133175701268,-0.102971596943317,0.000525741998437885,-0.676981863506064,-3.79654177580652e-05
0.108647067565072,0.500470221021809,-0.00638312279583462,-0.787205865013784,0.000529796369971374,-0.102971671099137,0.000529397009868262,-0.676983306065362,-3.81511852258001e-05
0.109400551103639,0.500469632175346,-0.00642742013751657,-0.787206269425114,0.000533485269046837,-0.10297174627119,0.00053307755510486,-0.67698476859311,-3.83366223442455e-05
0.110159260162376,0.500469035050359,-0.0064720252984132,-0.787206679443965,0.000537200057433799,-0.102971822473176,0.00053678381508645,-0.676986251364174,-3.85216931056143e-05
0.11092323098104,0.500468429529326,-0.00651694042587322,-0.787207095147794,0.000540940921047121,-0.102971899718974,0.0005405159720863,-0.676987754657162,-3.8706360552733e-05
