Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.346768047126048,-0.00159363708146967,0.509640311722746,0.000161693361705357,-0.0693159053210603,0.000161786334221833,-0.388556346921494,-1.43587164945121e-05
0.100693514841637,0.346768164842495,-0.0016047056200086,0.50964036449836,0.000162817984995574,-0.0693159756312381,0.000162912898252364,-0.388556928013967,-1.44301617109009e-05
0.10139183931163,0.346768284165747,-0.001615851262618,0.509640418013493,0.000163950475734112,-0.0693160469130292,0.000164047370143582,-0.38855751715748,-1.45015147270076e-05
0.102095006765465,0.346768405117287,-0.0016270745511208,0.509640472278576,0.000165090889901182,-0.069316119179762,0.000165189806713736,-0.388558114463063,-1.45727626523796e-05
0.102803050789954,0.346768527718874,-0.00163837603124369,0.509640527304191,0.0001662392838947,-0.0693161924449447,0.000166340265216049,-0.388558720043261,-1.46438922526172e-05
0.103516005204838,0.346768651992544,-0.00164975625264711,0.509640583101069,0.000167395714533797,-0.069316266722268,0.000167498803342564,-0.388559334012156,-1.47148899417686e-05
0.104233904064403,0.346768777960613,-0.00166121576895559,0.509640639680097,0.000168560239062362,-0.0693163420256076,0.000168665479228045,-0.388559956485387,-1.47857417745201e-05
0.104956781659108,0.346768905645682,-0.00167275513778834,0.509640697052316,0.000169732915152621,-0.0693164183690263,0.000169840351453933,-0.388560587580174,-1.48564334381991e-05
0.105684672517218,0.346769035070639,-0.00168437492079007,0.509640755228924,0.000170913800908754,-0.0693164957667766,0.000171023479052325,-0.388561227415333,-1.49269502446765e-05
0.106417611406461,0.346769166258662,-0.00169607568366219,0.509640814221284,0.000172102954870558,-0.0693165742333031,0.000172214921510016,-0.388561876111303,-1.49972771220641e-05
0.10715563333568,0.346769299233224,-0.00170785799619416,0.509640874040916,0.000173300436017133,-0.0693166537832451,0.000173414738772581,-0.388562533790164,-1.50673986062076e-05
0.107898773556513,0.346769434018094,-0.00171972243229519,0.509640934699508,0.000174506303770618,-0.0693167344314391,0.000174622991248503,-0.388563200575662,-1.513729883202e-05
0.108647067565072,0.346769570637344,-0.00173166957002631,0.509640996208916,0.000175720617999973,-0.0693168161929213,0.000175839739813355,-0.388563876593229,-1.52069615246969e-05
0.109400551103639,0.346769709115345,-0.00174369999163252,0.509641058581164,0.000176943439024787,-0.0693168990829303,0.000177065045814022,-0.388564561970006,-1.52763699906508e-05
0.110159260162376,0.346769849476779,-0.00175581428357543,0.509641121828451,0.00017817482761914,-0.0693169831169096,0.000178298971072976,-0.388565256834865,-1.5345507108331e-05
0.11092323098104,0.346769991746638,-0.00176801303656612,0.509641185963148,0.000179414845015491,-0.0693170683105104,0.000179541577892608,-0.388565961318434,-1.54143553187693e-05
0.111692500050717,0.346770135950226,-0.00178029684559826,0.509641250997807,0.000180663552908627,-0.069317154679594,0.000180792929059593,-0.38856667555312,-1.54828966160321e-05
0.112467104115564,0.346770282113168,-0.00179266630998162,0.509641316945156,0.000181921013459647,-0.0693172422402349,0.000182053087849329,-0.388567399673129,-1.55511125373882e-05
0.113247080174565,0.346770430261405,-0.00180512203337579,0.509641383818111,0.00018318728929998,-0.0693173310087234,0.000183322118030407,-0.388568133814496,-1.56189841533337e-05
0.114032465483296,0.346770580421207,-0.00181766462382434,0.50964145162977,0.00018446244353546,-0.0693174210015683,0.000184600083869152,-0.388568878115105,-1.56864920573541e-05
0.114823297555707,0.346770732619168,-0.00183029469378911,0.509641520393419,0.000185746539750443,-0.0693175122354997,0.000185887050134205,-0.388569632714713,-1.57536163554739e-05
0.115619614165913,0.346770886882217,-0.00184301286018498,0.509641590122539,0.000187039642011965,-0.0693176047274721,0.000187183082101162,-0.388570397754979,-1.58203366556961e-05
0.116421453349997,0.346771043237614,-0.00185581974441491,0.509641660830801,0.000188341814873952,-0.0693176984946669,0.000188488245557276,-0.388571173379485,-1.58866320570522e-05
0.117228853407829,0.346771201712962,-0.00186871597240529,0.509641732532074,0.000189653123381464,-0.0693177935544955,0.000189802606806208,-0.388571959733764,-1.59524811385418e-05
0.118041852904894,0.346771362336201,-0.00188170217464156,0.509641805240428,0.000190973633075004,-0.0693178899246026,0.000191126232672836,-0.388572756965325,-1.60178619478361e-05
0.118860490674132,0.34677152513562,-0.00189477898620432,0.509641878970134,0.000192303409994866,-0.0693179876228685,0.00019245919050812,-0.388573565223677,-1.60827519896829e-05
0.1196848058178,0.346771690139857,-0.00190794704680563,0.509641953735671,0.000193642520685528,-0.0693180866674126,0.000193801548194041,-0.388574384660361,-1.61471282141175e-05
0.120514837709331,0.346771857377901,-0.0019212070008257,0.509642029551724,0.000194991032200098,-0.0693181870765964,0.000195153374148571,-0.388575215428971,-1.62109670044513e-05
0.12135062599522,0.346772026879101,-0.00193455949734994,0.509642106433192,0.000196349012104821,-0.0693182888690262,0.000196514737330732,-0.388576057685183,-1.62742441649592e-05
0.122192210596917,0.346772198673162,-0.00194800519020633,0.509642184395188,0.000197716528483609,-0.0693183920635571,0.0001978857072457,-0.388576911586784,-1.63369349083335e-05
0.123039631712731,0.346772372790156,-0.00196154473800318,0.509642263453044,0.000199093649942655,-0.0693184966792949,0.000199266353949981,-0.388577777293699,-1.63990138428681e-05
0.123892929819754,0.346772549260521,-0.00197517880416718,0.509642343622314,0.00020048044561508,-0.0693186027356006,0.000200656748056642,-0.388578654968018,-1.64604549594098e-05
0.124752145675793,0.346772728115068,-0.00198890805698189,0.509642424918775,0.000201876985165631,-0.0693187102520927,0.000202056960740609,-0.388579544774025,-1.65212316180254e-05
0.125617320321316,0.346772909384982,-0.00200273316962653,0.509642507358434,0.000203283338795446,-0.0693188192486507,0.000203467063744038,-0.388580446878228,-1.6581316534342e-05
0.126488495081411,0.346773093101826,-0.00201665482021518,0.50964259095753,0.00020469957724687,-0.0693189297454187,0.000204887129381742,-0.388581361449386,-1.66406817657047e-05
0.127365711567764,0.346773279297547,-0.00203067369183634,0.509642675732535,0.000206125771808315,-0.0693190417628086,0.000206317230546693,-0.38858228865854,-1.66992986969476e-05
0.128249011680643,0.346773468004478,-0.00204479047259284,0.509642761700161,0.000207561994319189,-0.0693191553215029,0.000207757440715587,-0.388583228679045,-1.67571380259302e-05
0.129138437610901,0.346773659255341,-0.00205900585564219,0.509642848877363,0.000209008317174882,-0.0693192704424593,0.00020920783395448,-0.388584181686595,-1.68141697487849e-05
0.130034031841991,0.346773853083255,-0.00207332053923725,0.50964293728134,0.000210464813331798,-0.0693193871469131,0.000210668484924499,-0.388585147859258,-1.68703631447976e-05
0.130935837151994,0.346774049521733,-0.00208773522676737,0.509643026929542,0.000211931556312456,-0.0693195054563809,0.000212139468887622,-0.388586127377505,-1.69256867610518e-05
0.131843896615665,0.346774248604692,-0.00210225062679984,0.509643117839672,0.000213408620210656,-0.0693196253926647,0.000213620861712526,-0.388587120424243,-1.69801083967115e-05
