Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.401807746717491,-0.00299253627696105,-0.0607723660998482,2.75306379666999e-05,-0.00813969017286322,2.75169210836152e-05,-0.483711859898138,2.67310651785174e-06
0.100693514841637,0.401807740061144,-0.00301331138800948,-0.060772388902183,2.77223313528327e-05,-0.00813969771447846,2.77083277370128e-05,-0.483712687317101,2.73255592820112e-06
0.10139183931163,0.401807733268145,-0.00303423102355425,-0.0607724120207844,2.79153701060384e-05,-0.00813970536016359,2.79010737726958e-05,-0.483713526198747,2.79327219121495e-06
0.102095006765465,0.401807726335366,-0.00305529619513695,-0.0607724354600234,2.81097638883181e-05,-0.00813971311134205,2.8095168728061e-05,-0.483714376701117,2.85528190725748e-06
0.102803050789954,0.401807719259602,-0.00307650792150446,-0.0607724592243312,2.83055224355452e-05,-0.00813972096945642,2.82906222117952e-05,-0.483715238984413,2.9186122312598e-06
0.103516005204838,0.401807712037568,-0.0030978672286628,-0.0607724833181996,2.85026555581208e-05,-0.00813972893596863,2.84874439044756e-05,-0.483716113211024,2.9832908842696e-06
0.104233904064403,0.401807704665898,-0.00311937514993136,-0.0607725077461822,2.87011731416331e-05,-0.0081397370123602,2.86856435591756e-05,-0.483716999545551,3.04934616509808e-06
0.104956781659108,0.401807697141142,-0.00314103272599768,-0.060772532512895,2.89010851475253e-05,-0.00813974520013257,2.88852310020783e-05,-0.483717898154844,3.11680696237285e-06
0.105684672517218,0.401807689459762,-0.00316284100497261,-0.0607725576230172,2.91024016137725e-05,-0.00813975350080724,2.90862161330952e-05,-0.48371880920803,3.18570276670524e-06
0.106417611406461,0.401807681618136,-0.00318480104244598,-0.0607725830812921,2.93051326555644e-05,-0.00813976191592613,2.92886089264923e-05,-0.483719732876538,3.25606368314912e-06
0.10715563333568,0.401807673612547,-0.00320691390154273,-0.0607726088925283,2.95092884659966e-05,-0.00813977044705178,2.94924194315226e-05,-0.483720669334135,3.32792044394417e-06
0.107898773556513,0.401807665439189,-0.00322918065297952,-0.0607726350616,2.97148793167702e-05,-0.00813977909576763,2.96976577730652e-05,-0.483721618756959,3.40130442149505e-06
0.108647067565072,0.401807657094158,-0.00325160237512177,-0.0607726615934483,2.99219155588994e-05,-0.00813978786367832,2.99043341522717e-05,-0.483722581323543,3.47624764160739e-06
0.109400551103639,0.401807648573453,-0.00327418015404122,-0.060772688493082,3.01304076234257e-05,-0.0081397967524099,3.01124588472186e-05,-0.483723557214854,3.55278279700819e-06
0.110159260162376,0.401807639872973,-0.00329691508357407,-0.0607727157655783,3.03403660221424e-05,-0.00813980576361016,3.03220422135681e-05,-0.483724546614323,3.63094326116115e-06
0.11092323098104,0.401807630988513,-0.00331980826537933,-0.0607727434160842,3.05518013483281e-05,-0.00813981489894886,3.05330946852343e-05,-0.483725549707876,3.71076310232837e-06
0.111692500050717,0.401807621915765,-0.00334286080899811,-0.0607727714498171,3.07647242774845e-05,-0.00813982416011806,3.07456267750589e-05,-0.483726566683969,3.79227709791652e-06
0.112467104115564,0.401807612650309,-0.00336607383191295,-0.0607727998720655,3.09791455680886e-05,-0.00813983354883236,3.09596490754918e-05,-0.483727597733623,3.87552074921499e-06
0.113247080174565,0.401807603187616,-0.00338944845960795,-0.0607728286881906,3.11950760623498e-05,-0.00813984306682921,3.11751722592803e-05,-0.483728643050454,3.96053029625906e-06
0.114032465483296,0.401807593523042,-0.00341298582562938,-0.0607728579036267,3.14125266869761e-05,-0.00813985271586918,3.13922070801668e-05,-0.483729702830711,4.04734273316831e-06
0.114823297555707,0.401807583651825,-0.00343668707164671,-0.0607728875238826,3.16315084539524e-05,-0.00813986249773629,3.16107643735921e-05,-0.483730777273309,4.13599582371055e-06
0.115619614165913,0.401807573569086,-0.00346055334751421,-0.0607729175545423,3.18520324613246e-05,-0.00813987241423826,3.18308550574081e-05,-0.483731866579867,4.22652811717453e-06
0.116421453349997,0.401807563269817,-0.00348458581133315,-0.0607729480012661,3.2074109893993e-05,-0.00813988246720684,3.2052490132597e-05,-0.483732970954739,4.31897896462433e-06
0.117228853407829,0.401807552748889,-0.0035087856295144,-0.0607729788697917,3.22977520245201e-05,-0.00813989265849811,3.22756806839998e-05,-0.483734090605054,4.41338853543125e-06
0.118041852904894,0.40180754200104,-0.00353315397684174,-0.0607730101659353,3.25229702139408e-05,-0.00813990298999276,3.2500437881053e-05,-0.483735225740751,4.50979783420472e-06
0.118860490674132,0.401807531020873,-0.00355769203653553,-0.0607730418955923,3.27497759125885e-05,-0.00813991346359645,3.27267729785308e-05,-0.483736376574619,4.60824871800075e-06
0.1196848058178,0.401807519802858,-0.00358240100031712,-0.0607730740647387,3.29781806609275e-05,-0.00813992408124007,3.29546973172996e-05,-0.483737543322329,4.7087839138947e-06
0.120514837709331,0.401807508341322,-0.00360728206847363,-0.0607731066794321,3.32081960903969e-05,-0.00813993484488009,3.31842223250778e-05,-0.483738726202478,4.81144703698422e-06
0.12135062599522,0.401807496630448,-0.00363233644992348,-0.0607731397458128,3.34398339242632e-05,-0.00813994575649887,3.34153595172056e-05,-0.483739925436623,4.91628260864893e-06
0.122192210596917,0.401807484664271,-0.00365756536228239,-0.0607731732701048,3.36731059784875e-05,-0.00813995681810496,3.36481204974234e-05,-0.483741141249323,5.02333607527508e-06
0.123039631712731,0.401807472436674,-0.00368297003192988,-0.060773207258617,3.39080241625969e-05,-0.0081399680317335,3.38825169586583e-05,-0.483742373868176,5.13265382732012e-06
0.123892929819754,0.401807459941384,-0.00370855169407661,-0.0607732417177444,3.41446004805721e-05,-0.00813997939944645,3.41185606838208e-05,-0.483743623523861,5.24428321875547e-06
0.124752145675793,0.401807447171968,-0.00373431159283197,-0.060773276653969,3.43828470317426e-05,-0.00813999092333299,3.43562635466082e-05,-0.483744890450178,5.35827258692223e-06
0.125617320321316,0.401807434121829,-0.00376025098127256,-0.0607733120738614,3.46227760116948e-05,-0.00814000260550984,3.45956375123208e-05,-0.483746174884088,5.47467127282042e-06
0.126488495081411,0.4018074207842,-0.00378637112151112,-0.0607733479840814,3.48643997131891e-05,-0.00814001444812163,3.48366946386837e-05,-0.483747477065755,5.59352964173837e-06
