Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.614569930837006,-0.00405905452659257,-0.786778329757437,-0.000716012676791104,0.213246320098553,-0.000716354531051776,-0.733540294811276,-0.000122658451685419
0.100693514841637,0.614569796889649,-0.00408722672273298,-0.786778517060093,-0.000720986302024308,0.213246475724087,-0.00072133530599998,-0.733541344381404,-0.000123460253735028
0.10139183931163,0.614569661028874,-0.00411559475587806,-0.786778706985574,-0.000725994586289445,0.213246633495399,-0.000726350889341831,-0.733542408496738,-0.000124266595901687
0.102095006765465,0.614569523226683,-0.00414415999367902,-0.786778899570826,-0.000731037773406263,0.213246793441789,-0.00073140152801135,-0.733543487357961,-0.000125077488396196
0.102803050789954,0.614569383454649,-0.00417292381346684,-0.786779094853328,-0.000736116108956815,0.21324695559295,-0.000736487470769616,-0.7335445811685,-0.000125892941058109
0.103516005204838,0.614569241683913,-0.00420188760232317,-0.786779292871088,-0.000741229840299166,0.213247119978971,-0.000741608968219762,-0.733545690134563,-0.000126712963343958
0.104233904064403,0.614569097885171,-0.00423105275715205,-0.786779493662657,-0.000746379216581175,0.213247286630343,-0.00074676627282216,-0.733546814465173,-0.000127537564315366
0.104956781659108,0.614568952028672,-0.00426042068475221,-0.786779697267139,-0.000751564488754463,0.213247455577965,-0.000751959638909772,-0.733547954372213,-0.000128366752626695
0.105684672517218,0.614568804084208,-0.00428999280188969,-0.786779903724192,-0.000756785909588444,0.213247626853149,-0.000757189322703589,-0.733549110070459,-0.000129200536512615
0.106417611406461,0.614568654021108,-0.0043197705353714,-0.786780113074044,-0.000762043733684544,0.213247800487622,-0.000762455582328308,-0.733550281777617,-0.000130038923775243
0.10715563333568,0.614568501808228,-0.004349755322119,-0.786780325357494,-0.000767338217490488,0.213247976513537,-0.000767758677828119,-0.73355146971437,-0.000130881921770978
0.107898773556513,0.614568347413945,-0.0043799486092435,-0.786780540615926,-0.000772669619314784,0.213248154963475,-0.000773098871182665,-0.733552674104409,-0.000131729537397214
0.108647067565072,0.61456819080615,-0.0044103518541204,-0.786780758891314,-0.000778038199341264,0.213248335870449,-0.000778476426323169,-0.73355389517448,-0.000132581777078547
0.109400551103639,0.614568031952238,-0.00444096652446557,-0.786780980226235,-0.000783444219643856,0.213248519267914,-0.000783891609148738,-0.733555133154418,-0.000133438646752762
