Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470837077167838,-0.00458596409839759,0.439420563962517,-0.000295673917663497,0.0709899851499072,-0.000295537688540183,-0.603362233364318,-1.52220211098938e-05
0.100693514841637,0.470836831695335,-0.00461779182092082,0.439420750195446,-0.000297731307018055,0.0709900388542371,-0.000297592228377378,-0.603363300888054,-1.52746575988495e-05
0.10139183931163,0.470836582752584,-0.00464984075965565,0.439420939010789,-0.000299803107545171,0.0709900932980819,-0.000299661119846736,-0.603364383200621,-1.53265534918665e-05
0.102095006765465,0.470836330289792,-0.00468211245883001,0.439421130444218,-0.0003018894221617,0.0709901484915123,-0.000301744464623217,-0.603365480505918,-1.53776806039313e-05
0.102803050789954,0.470836074256429,-0.00471460847358771,0.439421324531898,-0.000303990354559824,0.0709902044447328,-0.000303842365131304,-0.603366593010627,-1.54280100756465e-05
0.103516005204838,0.47083581460122,-0.00474733037006823,0.439421521310488,-0.000306106009213716,0.070990261168084,-0.000305954924551084,-0.603367720924251,-1.54775123587594e-05
0.104233904064403,0.470835551272131,-0.00478027972548722,0.439421720817147,-0.000308236491386228,0.0709903186720436,-0.000308082246824441,-0.603368864459153,-1.55261572011983e-05
0.104956781659108,0.470835284216362,-0.00481345812821778,0.439421923089546,-0.00031038190713571,0.0709903769672283,-0.000310224436661273,-0.603370023830591,-1.55739136319388e-05
0.105684672517218,0.470835013380329,-0.0048468671778721,0.439422128165873,-0.000312542363322844,0.0709904360643961,-0.000312381599545794,-0.603371199256761,-1.56207499455024e-05
0.106417611406461,0.470834738709656,-0.00488050848538402,0.439422336084834,-0.0003147179676176,0.0709904959744473,-0.000314553841742888,-0.603372390958833,-1.56666336861358e-05
0.10715563333568,0.470834460149161,-0.0049143836730921,0.43942254688567,-0.00031690882850623,0.0709905567084266,-0.000316741270304524,-0.603373599160991,-1.57115316316223e-05
0.107898773556513,0.470834177642844,-0.00494849437482338,0.439422760608157,-0.000319115055298379,0.0709906182775253,-0.00031894399307625,-0.603374824090474,-1.57554097768645e-05
0.108647067565072,0.470833891133873,-0.0049828422359779,0.439422977292615,-0.000321336758134228,0.0709906806930823,-0.00032116211870374,-0.603376065977617,-1.5798233317002e-05
0.109400551103639,0.470833600564574,-0.00501742891361375,0.439423196979916,-0.00032357404799176,0.0709907439665868,-0.000323395756639411,-0.603377325055891,-1.58399666302864e-05
0.110159260162376,0.470833305876413,-0.00505225607653299,0.439423419711491,-0.000325827036694077,0.0709908081096795,-0.000325645017149109,-0.603378601561947,-1.58805732605044e-05
0.11092323098104,0.470833007009988,-0.00508732540536804,0.439423645529338,-0.000328095836916813,0.0709908731341551,-0.000327910011318866,-0.603379895735655,-1.59200158990694e-05
0.111692500050717,0.470832703905012,-0.005122638592669,0.439423874476029,-0.00033038056219562,0.0709909390519634,-0.000330190851061716,-0.603381207820149,-1.5958256366834e-05
0.112467104115564,0.470832396500299,-0.00515819734299142,0.439424106594717,-0.000332681326933736,0.0709910058752122,-0.000332487649124588,-0.60338253806187,-1.59952555953483e-05
0.113247080174565,0.470832084733751,-0.00519400337298514,0.439424341929145,-0.000334998246409669,0.0709910736161685,-0.000334800519095282,-0.603383886710609,-1.60309736078959e-05
0.114032465483296,0.470831768542344,-0.00523005841148339,0.439424580523656,-0.000337331436784912,0.0709911422872607,-0.000337129575409485,-0.603385254019553,-1.60653695000443e-05
0.114823297555707,0.470831447862112,-0.00526636419959308,0.439424822423194,-0.0003396810151118,0.0709912119010806,-0.0003394749333579,-0.603386640245329,-1.60984014198132e-05
0.115619614165913,0.470831122628133,-0.00530292249078542,0.439425067673321,-0.000342047099341418,0.0709912824703857,-0.000341836709093411,-0.603388045648049,-1.6130026547434e-05
0.116421453349997,0.470830792774514,-0.00533973505098759,0.439425316320219,-0.000344429808331615,0.0709913540081006,-0.000344215019638354,-0.603389470491359,-1.61602010747344e-05
0.117228853407829,0.470830458234375,-0.00537680365867498,0.439425568410699,-0.000346829261855114,0.0709914265273196,-0.000346609982891844,-0.60339091504248,-1.61888801840232e-05
0.118041852904894,0.470830118939834,-0.00541413010496421,0.439425823992214,-0.000349245580607702,0.0709915000413085,-0.000349021717637186,-0.60339237957226,-1.62160180265311e-05
0.118860490674132,0.47082977482199,-0.00545171619370695,0.439426083112861,-0.000351678886216523,0.0709915745635068,-0.000351450343549362,-0.603393864355224,-1.62415677005395e-05
