Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.48812498196802,-0.00460149969197634,0.399297146130741,-0.000127080889091295,0.030866567318131,-0.000126944659967982,-0.6206501381645,3.13572468834539e-07
0.100693514841637,0.488124744194428,-0.00463343548594579,0.39929730186179,-0.000127966243417484,0.0308665905205812,-0.000127827164776806,-0.620651213387147,3.69007426101464e-07
0.10139183931163,0.488124503057265,-0.00466559325249971,0.399297459755257,-0.000128857821908754,0.0308666140425501,-0.000128715834210317,-0.620652303505301,4.25939352177718e-07
0.102095006765465,0.488124258508207,-0.00469797454125478,0.399297619841095,-0.000129755669481463,0.0308666378883893,-0.000129610711942982,-0.620653408724333,4.84401820800839e-07
0.102803050789954,0.488124010498217,-0.00473058091278386,0.399297782149674,-0.000130659831399765,0.0308666620625085,-0.000130511841971243,-0.620654529252415,5.44429120473422e-07
0.103516005204838,0.488123758977532,-0.0047634139386962,0.39929794671178,-0.000131570353278763,0.0308666865693761,-0.000131419268616131,-0.620655665300563,6.06056269204791e-07
0.104233904064403,0.48812350389565,-0.00479647520171825,0.399298113558623,-0.000132487281087709,0.0308667114135195,-0.000132333036525921,-0.620656817082672,6.69319029804327e-07
0.104956781659108,0.488123245201324,-0.00482976629577526,0.399298282721845,-0.00013341066115325,0.0308667365995266,-0.000133253190678814,-0.620657984815554,7.34253925500916e-07
0.105684672517218,0.488122982842546,-0.00486328882607325,0.399298454233523,-0.000134340540162679,0.0308667621320461,-0.000134179776385628,-0.620659168718978,8.00898255631788e-07
0.106417611406461,0.488122716766535,-0.00489704440918206,0.399298628126175,-0.000135276965167256,0.0308667880157883,-0.000135112839292544,-0.620660369015712,8.69290111907284e-07
0.10715563333568,0.488122446919727,-0.00493103467311863,0.39929880443277,-0.000136219983585559,0.030866814255526,-0.000136052425383852,-0.620661585931557,9.39468394897669e-07
0.107898773556513,0.488122173247762,-0.00496526125743117,0.399298983186727,-0.000137169643206872,0.0308668408560952,-0.000136998580984745,-0.620662819695392,1.01147283090852e-06
0.108647067565072,0.488121895695471,-0.00499972581328407,0.399299164421929,-0.000138125992194616,0.0308668678223958,-0.000137951352764129,-0.620664070539214,1.08534398914756e-06
0.109400551103639,0.488121614206864,-0.00503443000354333,0.399299348172722,-0.000139089079089823,0.0308668951593926,-0.000138910787737473,-0.620665338698181,1.16112329927309e-06
0.110159260162376,0.488121328725115,-0.0050693755028628,0.399299534473928,-0.000140058952814639,0.030866922872116,-0.00013987693326967,-0.620666624410649,1.23885306926863e-06
0.11092323098104,0.488121039192554,-0.00510456399777097,0.399299723360846,-0.000141035662675897,0.0308669509656629,-0.000140849837077951,-0.620667927918221,1.318576503824e-06
0.111692500050717,0.488120745550648,-0.00513999718675873,0.399299914869262,-0.000142019258368711,0.0308669794451972,-0.000141829547234807,-0.620669249465784,1.400337722883e-06
0.112467104115564,0.48812044773999,-0.00517567678036749,0.399300109035456,-0.000143009789980104,0.0308670083159511,-0.000142816112170955,-0.62067058930156,1.48418178069071e-06
0.113247080174565,0.488120145700285,-0.00521160450127829,0.399300305896203,-0.000144007307992713,0.0308670375832258,-0.000143809580678326,-0.620671947677142,1.57015468523619e-06
0.114032465483296,0.488119839370336,-0.00524778208440157,0.399300505488787,-0.00014501186328852,0.030867067252392,-0.000144810001913093,-0.620673324847545,1.65830341809781e-06
0.114823297555707,0.48811952868803,-0.00528421127696757,0.399300707851005,-0.000146023507152625,0.0308670973288914,-0.000145817425398723,-0.620674721071247,1.7486759546631e-06
0.115619614165913,0.488119213590322,-0.00532089383861755,0.399300913021172,-0.000147042291277068,0.0308671278182368,-0.000146831901029062,-0.620676136610238,1.84132128468184e-06
0.116421453349997,0.488118894013221,-0.00535783154149581,0.399301121038132,-0.000148068267764713,0.0308671587260136,-0.000147853479071451,-0.620677571730066,1.93628943344348e-06
0.117228853407829,0.488118569891778,-0.00539502617034226,0.399301331941261,-0.000149101489133155,0.0308671900578807,-0.000148882210169885,-0.620679026699883,2.03363148325308e-06
0.118041852904894,0.488118241160065,-0.00543247952258603,0.399301545770476,-0.000150142008318705,0.0308672218195707,-0.000149918145348187,-0.620680501792491,2.13339959528186e-06
0.118860490674132,0.488117907751163,-0.00547019340843957,0.399301762566246,-0.000151189878680391,0.0308672540168916,-0.000150961336013231,-0.620681997284396,2.23564703206308e-06
0.1196848058178,0.488117569597146,-0.00550816965099375,0.399301982369591,-0.000152245154004043,0.0308672866557274,-0.000152011833958194,-0.620683513455849,2.34042818025859e-06
0.120514837709331,0.488117226629064,-0.00554641008631357,0.3993022052221,-0.0001533078885064,0.0308673197420388,-0.000153069691365839,-0.620685050590902,2.44779857402205e-06
0.12135062599522,0.488116878776928,-0.0055849165635348,0.399302431165928,-0.0001543781368393,0.0308673532818646,-0.000154134960811838,-0.620686608977455,2.55781491871609e-06
0.122192210596917,0.48811652596969,-0.00562369094496126,0.399302660243813,-0.000155455954093872,0.0308673872813221,-0.000155207695268124,-0.620688188907307,2.67053511524007e-06
0.123039631712731,0.488116168135231,-0.00566273510616304,0.399302892499078,-0.000156541395804858,0.0308674217466087,-0.00015628794810629,-0.620689790676207,2.78601828476027e-06
0.123892929819754,0.48811580520034,-0.00570205093607548,0.39930312797564,-0.000157634517954914,0.0308674566840022,-0.00015737577310101,-0.620691414583906,2.90432479405772e-06
0.124752145675793,0.488115437090697,-0.00574164033709901,0.399303366718021,-0.000158735376978999,0.0308674920998622,-0.000158471224433509,-0.620693060934212,3.02551628113268e-06
0.125617320321316,0.488115063730857,-0.00578150522519966,0.399303608771353,-0.000159844029768844,0.0308675280006311,-0.000159574356695063,-0.620694730035038,3.14965568177367e-06
