Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.722073312151217,-0.0089902530638409,-0.129621236955977,-0.00124725368985528,0.238813254722736,-0.00124749692030959,-1.01809738554279,-0.000166911131268987
0.100693514841637,0.722072118105342,-0.00905261885088552,-0.129621352476982,-0.00125591425733573,0.23881332616257,-0.00125616257865235,-1.01809911079447,-0.000167985660785588
0.10139183931163,0.72207090737197,-0.00911541750607995,-0.129621469628208,-0.00126463510956235,0.238813398571891,-0.00126488862822599,-1.01810085995114,-0.000169065908007922
0.102095006765465,0.722069679716938,-0.0091786520386322,-0.129621588432966,-0.00127341666923376,0.2388134719635,-0.00127367549395409,-1.0181026333425,-0.000170151876431872
0.102803050789954,0.72206843490277,-0.00924232547876449,-0.129621708914913,-0.00128225936207521,0.238813546350357,-0.00128252360383327,-1.01810443130278,-0.000171243568826245
0.103516005204838,0.722067172688632,-0.00930644087786168,-0.129621831098052,-0.00129116361686146,0.238813621745581,-0.00129143338895698,-1.01810625417074,-0.000172340987212298
0.104233904064403,0.722065892830281,-0.00937100130862097,-0.129621955006737,-0.00130012986543991,0.238813698162455,-0.00130040528353973,-1.01810810228981,-0.000173444132842544
0.104956781659108,0.722064595080017,-0.00943600986520259,-0.129622080665681,-0.00130915854275393,0.238813775614425,-0.00130943972494134,-1.01810997600807,-0.000174553006179433
0.105684672517218,0.722063279186635,-0.00950146966338165,-0.129622208099961,-0.00131825008686639,0.238813854115105,-0.00131853715369151,-1.01811187567836,-0.000175667606873174
0.106417611406461,0.722061944895374,-0.00956738384070103,-0.129622337335021,-0.00132740493898341,0.238813933678272,-0.00132769801351461,-1.01811380165836,-0.000176787933739514
0.10715563333568,0.722060591947862,-0.00963375555662552,-0.12962246839668,-0.00133662354347824,0.238814014317875,-0.00133692275135468,-1.01811575431059,-0.000177913984736627
0.107898773556513,0.72205922008207,-0.00970058799269698,-0.12962260131114,-0.00134590634791549,0.238814096048035,-0.00134621181740071,-1.01811773400254,-0.000179045756941582
0.108647067565072,0.722057829032256,-0.00976788435269058,-0.129622736104986,-0.00135525380307542,0.238814178883042,-0.00135556566511201,-1.01811974110671,-0.000180183246526487
0.109400551103639,0.722056418528911,-0.00983564786277224,-0.129622872805197,-0.0013646663629785,0.238814262837362,-0.00136498475124402,-1.01812177600067,-0.000181326448733893
0.110159260162376,0.722054988298706,-0.00990388177165739,-0.129623011439149,-0.00137414448491029,0.238814347925639,-0.0013744695358742,-1.01812383906713,-0.000182475357851777
0.11092323098104,0.722053538064438,-0.00997258935077053,-0.129623152034625,-0.00138368862944634,0.23881443416269,-0.00138402048242823,-1.01812593069403,-0.000183629967187765
0.111692500050717,0.722052067544971,-0.0100417738944064,-0.129623294619815,-0.00139329926047746,0.238814521563517,-0.00139363805770646,-1.01812805127456,-0.000184790269043118
0.112467104115564,0.722050576455182,-0.0101114387198917,-0.12962343922333,-0.00140297684523517,0.238814610143299,-0.00140332273191056,-1.01813020120731,-0.000185956254685905
0.113247080174565,0.722049064505902,-0.0101815871677488,-0.129623585874201,-0.00141272185431734,0.2388146999174,-0.00141307497867045,-1.01813238089625,-0.000187127914323688
0.114032465483296,0.722047531403859,-0.01025222260186,-0.129623734601893,-0.00142253476171416,0.238814790901368,-0.00142289527507154,-1.01813459075088,-0.000188305237075394
0.114823297555707,0.722045976851617,-0.0103233484096334,-0.129623885436305,-0.00143241604483416,0.238814883110939,-0.0014327841016821,-1.01813683118624,-0.000189488210942973
0.115619614165913,0.722044400547517,-0.0103949680021695,-0.129624038407781,-0.00144236618453067,0.238814976562035,-0.00144274194258098,-1.01813910262304,-0.000190676822782121
0.116421453349997,0.722042802185615,-0.0104670848144297,-0.129624193547116,-0.00145238566512837,0.238815071270771,-0.00145276928538561,-1.01814140548769,-0.000191871058272369
0.117228853407829,0.722041181455622,-0.0105397023054052,-0.129624350885561,-0.00146247497445012,0.23881516725345,-0.00146286662128018,-1.01814374021239,-0.000193070901886722
0.118041852904894,0.722039538042837,-0.0106128239582883,-0.129624510454835,-0.00147263460384406,0.238815264526574,-0.00147303444504417,-1.01814610723524,-0.000194276336860401
0.118860490674132,0.722037871628088,-0.0106864532806434,-0.129624672287126,-0.0014828650482109,0.238815363106835,-0.00148327325508111,-1.01814850700025,-0.000195487345159069
0.1196848058178,0.722036181887665,-0.0107605938045811,-0.129624836415104,-0.0014931668060315,0.238815463011125,-0.0014935835534476,-1.01815093995748,-0.000196703907446354
0.120514837709331,0.722034468493252,-0.0108352490869316,-0.129625002871925,-0.00150354037939471,0.238815564256535,-0.0015039658458827,-1.0181534065631,-0.000197926003050512
0.12135062599522,0.722032731111864,-0.010910422709421,-0.12962517169124,-0.00151398627402535,0.238815666860356,-0.00151442064183746,-1.01815590727944,-0.000199153609930572
0.122192210596917,0.722030969405779,-0.0109861182788482,-0.129625342907204,-0.00152450499931261,0.238815770840083,-0.00152494845450487,-1.01815844257512,-0.000200386704641599
0.123039631712731,0.722029183032464,-0.011062339427263,-0.129625516554481,-0.00153509706833861,0.238815876213413,-0.00153554980085003,-1.01816101292512,-0.000201625262299256
0.123892929819754,0.722027371644514,-0.0111390898121457,-0.129625692668254,-0.00154576299790719,0.23881598299825,-0.00154622520164062,-1.01816361881083,-0.000202869256543663
0.124752145675793,0.722025534889571,-0.0112163731165882,-0.129625871284234,-0.00155650330857305,0.238816091212706,-0.00155697518147766,-1.01816626072018,-0.000204118659502289
0.125617320321316,0.722023672410261,-0.0112941930494759,-0.129626052438666,-0.00156731852467111,0.238816200875104,-0.0015678002688266,-1.01816893914769,-0.000205373441752324
0.126488495081411,0.722021783844116,-0.0113725533456717,-0.12962623616834,-0.00157820917434612,0.238816312003976,-0.00157870099604872,-1.01817165459459,-0.000206633572281963
0.127365711567764,0.722019868823501,-0.0114514577662002,-0.129626422510598,-0.00158917578958256,0.238816424618067,-0.00158967789943275,-1.01817440756886,-0.000207899018451023
0.128249011680643,0.722017926975538,-0.0115309100984351,-0.129626611503343,-0.00160021890623489,0.238816538736339,-0.00160073151922695,-1.01817719858539,-0.000209169745950609
