Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.174197303581679,-0.002198103027851,-0.997864530070926,0.000388209447845993,-0.103111460351552,0.000388022292700741,-0.234626407160834,-6.59710534720963e-05
0.100693514841637,0.174197308610447,-0.00221336448261503,-0.997864880426852,0.000390913514777859,-0.103111584964253,0.000390722449557325,-0.234627047068605,-6.63959577029867e-05
0.10139183931163,0.174197313674042,-0.00222873213762368,-0.997865235641632,0.000393636580450638,-0.103111711297137,0.000393441523617625,-0.234627695840453,-6.6823127375621e-05
0.102095006765465,0.174197318771971,-0.00224420673684823,-0.997865595782406,0.000396378781731384,-0.103111839373752,0.000396179650053718,-0.234628353598566,-6.72525639956664e-05
0.102803050789954,0.174197323903704,-0.00225978902957284,-0.997865960917233,0.000399140256542037,-0.103111969217959,0.000398936965057516,-0.234629020466801,-6.76842687839449e-05
0.103516005204838,0.174197329068677,-0.00227547977043465,-0.997866331115107,0.000401921143868873,-0.103112100853941,0.00040171360584952,-0.234629696570704,-6.8118242668485e-05
0.104233904064403,0.174197334266289,-0.00229127971946396,-0.997866706445966,0.000404721583772142,-0.103112234306205,0.000404509710687675,-0.234630382037534,-6.85544862762191e-05
0.104956781659108,0.174197339495902,-0.00230718964212497,-0.997867086980707,0.000407541717395741,-0.103112369599588,0.000407325418876348,-0.234631076996284,-6.89929999244977e-05
0.105684672517218,0.174197344756839,-0.00232321030935668,-0.997867472791201,0.000410381686977048,-0.103112506759261,0.000410160870775358,-0.234631781577706,-6.94337836125332e-05
0.106417611406461,0.174197350048381,-0.00233934249761428,-0.997867863950301,0.000413241635856817,-0.103112645810731,0.000413016207809137,-0.234632495914336,-6.98768370125322e-05
0.10715563333568,0.174197355369767,-0.00235558698891085,-0.99786826053186,0.000416121708489283,-0.103112786779848,0.000415891572475991,-0.234633220140514,-7.03221594607027e-05
0.107898773556513,0.174197360720194,-0.00237194457085939,-0.997868662610741,0.000419022050452291,-0.103112929692809,0.000418787108357458,-0.234633954392409,-7.07697499479909e-05
0.108647067565072,0.174197366098814,-0.00238841603671524,-0.997869070262832,0.000421942808457587,-0.103113074576161,0.000421702960127754,-0.234634698808045,-7.12196071107132e-05
0.109400551103639,0.17419737150473,-0.0024050021854188,-0.997869483565061,0.000424884130361227,-0.103113221456806,0.000424639273563342,-0.234635453527325,-7.16717292208804e-05
0.110159260162376,0.174197376937,-0.0024217038216388,-0.99786990259541,0.000427846165174103,-0.103113370362006,0.000427596195552615,-0.234636218692055,-7.21261141763928e-05
0.11092323098104,0.174197382394629,-0.00243852175581565,-0.997870327432924,0.000430829063072612,-0.103113521319389,0.000430573874105655,-0.234636994445971,-7.2582759490937e-05
