Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.38611962814308,-0.00261982119276507,-0.345451783167466,-7.22029635163296e-05,0.022976456372659,-7.22893876487796e-05,-0.456945799271269,7.13116566908312e-07
0.100693514841637,0.386119663911785,-0.00263801049746484,-0.345451861083506,-7.2704100958602e-05,0.0229764784362321,-7.27923312237647e-05,-0.456946566075712,7.55855844920827e-07
0.10139183931163,0.386119700137178,-0.00265632637354313,-0.345451940085106,-7.32087222123732e-05,0.0229765008043934,-7.3298796292865e-05,-0.456947343503283,7.99680972513733e-07
0.102095006765465,0.386119736824468,-0.00267476970761831,-0.345452020187404,-7.37168516128056e-05,0.0229765234813124,-7.38088079752508e-05,-0.456948131700456,8.44615937304477e-07
0.102803050789954,0.386119773978906,-0.0026933413926392,-0.345452101405754,-7.42285136674679e-05,0.022976546471215,-7.43223915787312e-05,-0.456948930815702,8.90685235191424e-07
0.103516005204838,0.386119811605784,-0.0027120423279327,-0.34545218375572,-7.47437330576007e-05,0.0229765697783835,-7.48395726013603e-05,-0.456949740999522,9.37913880921792e-07
0.104233904064403,0.386119849710432,-0.00273087341925173,-0.345452267253087,-7.52625346394026e-05,0.022976593407158,-7.53603767330559e-05,-0.456950562404468,9.86327418895511e-07
0.104956781659108,0.386119888298222,-0.00274983557882368,-0.345452351913859,-7.57849434453194e-05,0.0229766173619369,-7.58848298572434e-05,-0.456951395185175,1.03595193421888e-06
0.105684672517218,0.386119927374563,-0.0027689297253992,-0.345452437754264,-7.63109846853467e-05,0.0229766416471777,-7.64129580525079e-05,-0.456952239498387,1.08681406393862e-06
0.106417611406461,0.386119966944904,-0.00278815678430141,-0.345452524790757,-7.68406837483491e-05,0.0229766662673974,-7.69447875942708e-05,-0.456953095502984,1.13894100851539e-06
0.10715563333568,0.386120007014733,-0.00280751768747563,-0.345452613040023,-7.73740662033734e-05,0.022976691227174,-7.74803449564839e-05,-0.456953963360014,1.19236054357125e-06
0.107898773556513,0.386120047589575,-0.00282701337353937,-0.34545270251898,-7.79111578009953e-05,0.0229767165311466,-7.80196568133387e-05,-0.456954843232718,1.24710103184891e-06
0.108647067565072,0.386120088674993,-0.0028466447878329,-0.345452793244784,-7.84519844746531e-05,0.0229767421840165,-7.85627500409968e-05,-0.456955735286562,1.30319143541724e-06
0.109400551103639,0.386120130276585,-0.00286641288247014,-0.345452885234827,-7.89965723420162e-05,0.0229767681905481,-7.91096517193386e-05,-0.456956639689265,1.36066132811613e-06
0.110159260162376,0.386120172399987,-0.00288631861639009,-0.34545297850675,-7.95449477063509e-05,0.0229767945555692,-7.96603891337304e-05,-0.456957556610831,1.41954090827207e-06
0.11092323098104,0.38612021505087,-0.00290636295540859,-0.345453073078436,-8.00971370578901e-05,0.0229768212839726,-8.02149897768131e-05,-0.456958486223576,1.47986101173281e-06
0.111692500050717,0.38612025823494,-0.00292654687227066,-0.345453168968019,-8.0653167075236e-05,0.0229768483807163,-8.07734813503077e-05,-0.45695942870216,1.54165312501314e-06
0.112467104115564,0.386120301957937,-0.00294687134670319,-0.34545326619389,-8.12130646267615e-05,0.0229768758508245,-8.1335891766843e-05,-0.456960384223623,1.6049493988847e-06
0.113247080174565,0.386120346225634,-0.00296733736546809,-0.345453364774692,-8.17768567720196e-05,0.0229769036993885,-8.1902249151802e-05,-0.456961352967409,1.66978266212883e-06
0.114032465483296,0.386120391043835,-0.00298794592241597,-0.345453464729332,-8.23445707631701e-05,0.0229769319315676,-8.24725818451896e-05,-0.4569623351154,1.73618643563994e-06
0.114823297555707,0.38612043641838,-0.00300869801854028,-0.345453566076982,-8.29162340464256e-05,0.0229769605525898,-8.30469184035235e-05,-0.456963330851955,1.80419494676121e-06
0.115619614165913,0.386120482355135,-0.00302959466203181,-0.345453668837081,-8.34918742634886e-05,0.022976989567753,-8.3625287601739e-05,-0.456964340363932,1.87384314392913e-06
0.116421453349997,0.386120528859999,-0.0030506368683338,-0.345453773029339,-8.40715192530301e-05,0.0229770189824254,-8.42077184351244e-05,-0.456965363840729,1.94516671167197e-06
0.117228853407829,0.386120575938898,-0.00307182566019748,-0.345453878673744,-8.46551970521484e-05,0.0229770488020468,-8.47942401212717e-05,-0.456966401474316,2.01820208584405e-06
0.118041852904894,0.386120623597785,-0.0030931620677381,-0.345453985790563,-8.52429358978667e-05,0.0229770790321293,-8.53848821020526e-05,-0.456967453459266,2.09298646920361e-06
0.118860490674132,0.386120671842643,-0.00311464712849144,-0.345454094400345,-8.58347642286317e-05,0.0229771096782583,-8.59796740456154e-05,-0.456968519992793,2.16955784731326e-06
0.1196848058178,0.386120720679476,-0.00313628188747087,-0.345454204523929,-8.64307106858229e-05,0.0229771407460933,-8.65786458484036e-05,-0.456969601274784,2.24795500471803e-06
