Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.553270342379119,-0.00573670922392974,0.0705264117661919,-0.00101225545698318,0.228425775944235,-0.00101232734197105,-0.729760898618553,-0.000174003522342932
0.100693514841637,0.553269859622108,-0.00577651566724993,0.0705264859256979,-0.00101928944440331,0.228425914479674,-0.00101936283343408,-0.72976215397276,-0.000175149992600855
0.10139183931163,0.553269370089293,-0.00581659862095919,0.0705265610937133,-0.00102637250231846,0.228426054918819,-0.00102644742683361,-0.729763426721398,-0.000176303154780358
0.102095006765465,0.55326887368479,-0.00585696001192168,0.0705266372836147,-0.00103350497704293,0.228426197287485,-0.00103358146914024,-0.72976471710439,-0.000177463029042042
0.102803050789954,0.553268370311338,-0.00589760178055317,0.0705267145089461,-0.00104068721741691,0.228426341611824,-0.00104076530986414,-0.729766025364932,-0.00017862963514087
0.103516005204838,0.553267859870273,-0.00593852588091869,0.0705267927834214,-0.00104791957482656,0.228426487918334,-0.00104799930107542,-0.729767351749549,-0.000179802992412083
0.104233904064403,0.553267342261518,-0.00597973428083109,0.0705268721209259,-0.00105520240322423,0.228426636233864,-0.00105528379742457,-0.729768696508128,-0.000180983119756839
0.104956781659108,0.553266817383549,-0.0060212289619504,0.070526952535518,-0.00106253605914894,0.228426786585612,-0.00106261915616333,-0.72977005989397,-0.000182170035627385
0.105684672517218,0.553266285133386,-0.00606301191988368,0.0705270340414316,-0.00106992090174699,0.228426939001137,-0.00107000573716555,-0.729771442163834,-0.000183363758011992
0.106417611406461,0.553265745406562,-0.00610508516428605,0.0705271166530773,-0.00107735729279282,0.228427093508356,-0.00107744390294834,-0.729772843577982,-0.000184564304419606
0.10715563333568,0.553265198097105,-0.00614745071896209,0.0705272003850449,-0.00108484559671003,0.228427250135556,-0.00108493401869345,-0.729774264400228,-0.000185771691863922
0.107898773556513,0.553264643097517,-0.00619011062196829,0.0705272852521048,-0.00109238618059264,0.228427408911393,-0.00109247645226881,-0.729775704897981,-0.000186985936847281
0.108647067565072,0.553264080298747,-0.00623306692571627,0.0705273712692102,-0.00109997941422654,0.228427569864898,-0.00110007157425033,-0.729777165342299,-0.000188207055344176
0.109400551103639,0.553263509590171,-0.0062763216970766,0.0705274584514989,-0.00110762567011108,0.228427733025481,-0.00110771975794384,-0.729778646007935,-0.000189435062784238
0.110159260162376,0.553262930859571,-0.00631987701748378,0.0705275468142953,-0.00111532532348104,0.228427898422939,-0.00111542137940735,-0.729780147173385,-0.000190669974035072
0.11092323098104,0.553262343993103,-0.00636373498304154,0.0705276363731121,-0.00112307875232861,0.228428066087455,-0.00112317681747342,-0.729781669120938,-0.000191911803384411
0.111692500050717,0.553261748875282,-0.00640789770462954,0.0705277271436524,-0.00113088633742574,0.228428236049607,-0.00113098645377183,-0.72978321213673,-0.00019316056452217
0.112467104115564,0.55326114538895,-0.00645236730801036,0.0705278191418118,-0.00113874846234662,0.228428408340373,-0.00113885067275248,-0.729784776510789,-0.000194416270521795
0.113247080174565,0.553260533415259,-0.00649714593393773,0.0705279123836802,-0.00114666551349043,0.228428582991131,-0.00114676986170843,-0.729786362537095,-0.000195678933821455
0.114032465483296,0.553259912833636,-0.00654223573826529,0.0705280068855435,-0.00115463788010426,0.228428760033671,-0.00115474441079929,-0.729787970513624,-0.000196948566204544
0.114823297555707,0.553259283521765,-0.00658763889205653,0.0705281026638861,-0.00116266595430636,0.228428939500192,-0.00116277471307473,-0.729789600742407,-0.00019822517877998
0.115619614165913,0.553258645355559,-0.00663335758169521,0.0705281997353924,-0.00117075013110945,0.228429121423314,-0.00117086116449833,-0.729791253529581,-0.000199508781961948
0.116421453349997,0.553257998209131,-0.00667939400899692,0.0705282981169489,-0.00117889080844445,0.228429305836078,-0.0011790041639716,-0.729792929185444,-0.000200799385449153
0.117228853407829,0.553257341954768,-0.00672575039132152,0.0705283978256466,-0.00118708838718432,0.228429492771955,-0.00118720411335827,-0.729794628024513,-0.000202096998203664
0.118041852904894,0.553256676462907,-0.00677242896168618,0.0705284988787821,-0.00119534327116818,0.228429682264847,-0.00119546141750882,-0.729796350365573,-0.000203401628429266
0.118860490674132,0.553256001602101,-0.00681943196887966,0.0705286012938607,-0.00120365586722567,0.228429874349095,-0.00120377648428526,-0.729798096531742,-0.00020471328354929
0.1196848058178,0.553255317238997,-0.00686676167757724,0.0705287050885973,-0.00121202658520153,0.228430069059484,-0.00121214972458617,-0.72979986685052,-0.000206031970184054
0.120514837709331,0.553254623238301,-0.00691442036845666,0.0705288102809192,-0.00122045583798048,0.228430266431245,-0.00122058155237201,-0.729801661653856,-0.000207357694127656
0.12135062599522,0.553253919462756,-0.00696241033831501,0.0705289168889679,-0.00122894404151231,0.228430466500067,-0.00122907238469063,-0.729803481278195,-0.000208690460324359
0.122192210596917,0.553253205773105,-0.00701073390018636,0.0705290249311007,-0.00123749161483722,0.228430669302094,-0.00123762264170315,-0.729805326064552,-0.000210030272844365
0.123039631712731,0.553252482028066,-0.00705939338346045,0.0705291344258933,-0.00124609898011145,0.228430874873936,-0.00124623274670993,-0.729807196358557,-0.000211377134859123
0.123892929819754,0.553251748084301,-0.00710839113400254,0.0705292453921415,-0.00125476656263315,0.228431083252674,-0.00125490312617708,-0.729809092510529,-0.00021273104861607
0.124752145675793,0.553251003796379,-0.00715772951427359,0.0705293578488631,-0.00126349479086847,0.228431294475863,-0.00126363420976294,-0.729811014875526,-0.000214092015412747
0.125617320321316,0.553250249016754,-0.00720741090345206,0.0705294718153001,-0.00127228409647804,0.228431508581539,-0.00127242643034506,-0.72981296381342,-0.000215460035570436
