Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.776263591784715,-0.00852501745215874,0.653550364129506,0.0011823884867556,-0.241218259751356,0.00118295283123657,-1.05390286574517,-0.000158139044755166
0.100693514841637,0.776262551575171,-0.00858415867204738,0.653550722232508,0.00119059454407576,-0.241218343791188,0.00119117069999833,-1.05390456166344,-0.000159155205638452
0.10139183931163,0.776261496819843,-0.00864371043736677,0.653551085338107,0.00119885763664295,-0.241218428976523,0.00119944585105104,-1.05390628108196,-0.000160176730957744
0.102095006765465,0.776260427314392,-0.00870367560335786,0.653551453516445,0.0012071781625875,-0.241218515322629,0.00120777868768638,-1.0539080243249,-0.000161203622832819
0.102803050789954,0.776259342851584,-0.00876405704522578,0.653551826838652,0.00121555652285366,-0.241218602844968,0.00121616961611763,-1.05390979172086,-0.000162235882669101
0.103516005204838,0.776258243221245,-0.00882485765828148,0.653552205376865,0.00122399312122015,-0.241218691559199,0.0012246190455024,-1.05391158360295,-0.000163273511137679
0.104233904064403,0.77625712821022,-0.00888608035808436,0.65355258920424,0.00123248836432095,-0.241218781481177,0.00123312738796568,-1.05391340030881,-0.00016431650815496
0.104956781659108,0.776255997602333,-0.00894772808058609,0.653552978394965,0.00124104266166612,-0.24121887262696,0.0012416950586231,-1.05391524218069,-0.000165364872861548
0.105684672517218,0.776254851178338,-0.00900980378227536,0.653553373024278,0.00124965642566295,-0.241218965012807,0.00125032247560434,-1.05391710956553,-0.000166418603600949
0.106417611406461,0.77625368871588,-0.00907231044032382,0.65355377316848,0.00125833007163717,-0.241219058655181,0.00125901006007682,-1.05391900281499,-0.000167477697897836
0.10715563333568,0.776252509989448,-0.00913525105273291,0.653554178904951,0.00126706401785433,-0.241219153570754,0.00126775823626957,-1.05392092228554,-0.000168542152435482
0.107898773556513,0.776251314770325,-0.00919862863848206,0.653554590312166,0.00127585868554145,-0.241219249776406,0.00127656743149738,-1.0539228683385,-0.000169611963033001
0.108647067565072,0.776250102826549,-0.00926244623767762,0.653555007469708,0.00128471449890869,-0.241219347289228,0.00128543807618509,-1.05392484134013,-0.000170687124622079
0.109400551103639,0.776248873922864,-0.00932670691170325,0.653555430458289,0.00129363188517132,-0.241219446126526,0.00129437060389217,-1.05392684166167,-0.000171767631222987
0.110159260162376,0.776247627820668,-0.0093914137433712,0.653555859359759,0.00130261127457186,-0.241219546305823,0.00130336545133751,-1.05392886967945,-0.000172853475920387
0.11092323098104,0.776246364277968,-0.0094565698370747,0.653556294257131,0.00131165310040226,-0.241219647844857,0.00131242305842446,-1.05393092577489,-0.000173944650838073
0.111692500050717,0.776245083049333,-0.00952217831894164,0.65355673523459,0.00132075779902645,-0.241219750761592,0.00132154386826607,-1.05393301033462,-0.000175041147113787
0.112467104115564,0.776243783885838,-0.00958824233698923,0.653557182377514,0.00132992580990294,-0.241219855074211,0.0013307283272106,-1.05393512375056,-0.000176142954873081
0.113247080174565,0.776242466535019,-0.00965476506127989,0.653557635772492,0.00133915757560766,-0.241219960801124,0.00133997688486727,-1.05393726641993,-0.000177250063202718
