Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.683080737149176,-0.00868824152500785,0.278291011684916,-8.00313893845493e-05,0.0151237693670159,-7.9865405713678e-05,-0.96072001110963,5.08502809382777e-06
0.100693514841637,0.683079646040822,-0.00874851553265129,0.27829114682667,-8.05896710056771e-05,0.0151237744667592,-8.04202133813908e-05,-0.96072165612909,5.20165496531444e-06
0.10139183931163,0.683078539675738,-0.008809207958489,0.278291283846042,-8.11518923352107e-05,0.0151237796358567,-8.09788880975397e-05,-0.960723323937851,5.32079016433984e-06
0.102095006765465,0.683077417839618,-0.00887032171270583,0.278291422769073,-8.17180821124286e-05,0.0151237848752283,-8.15414570833481e-05,-0.96072501485012,5.44248651501017e-06
0.102803050789954,0.68307628031512,-0.00893185972583888,0.278291563622164,-8.22882693053712e-05,0.0151237901858054,-8.21079477571458e-05,-0.960726729184398,5.56679794385534e-06
0.103516005204838,0.683075126881824,-0.00899382494892197,0.278291706432079,-8.28624831130361e-05,0.0151237955685312,-8.26783877359056e-05,-0.960728467263531,5.69377950265099e-06
0.104233904064403,0.68307395731618,-0.0090562203536312,0.278291851225954,-8.34407529675986e-05,0.0151238010243607,-8.32528048367953e-05,-0.96073022941477,5.8234873917401e-06
0.104956781659108,0.683072771391472,-0.00911904893243158,0.278291998031297,-8.40231085366804e-05,0.0151238065542608,-8.38312270787432e-05,-0.960732015969833,5.95597898381955e-06
0.105684672517218,0.683071568877766,-0.00918231369872473,0.278292146876,-8.46095797256046e-05,0.0151238121592102,-8.44136826840183e-05,-0.96073382726496,6.09131284825398e-06
0.106417611406461,0.683070349541865,-0.00924601768699768,0.278292297788336,-8.52001966797225e-05,0.0151238178402002,-8.50002000798251e-05,-0.960735663640978,6.22954877585458e-06
0.10715563333568,0.683069113147264,-0.00931016395297273,0.278292450796971,-8.57949897867484e-05,0.0151238235982341,-8.55908078999131e-05,-0.960737525443355,6.37074780418523e-06
0.107898773556513,0.683067859454099,-0.0093747555737585,0.278292605930966,-8.6393989679124e-05,0.0151238294343277,-8.61855349862008e-05,-0.960739413022272,6.51497224330583e-06
0.108647067565072,0.683066588219102,-0.00943979564800204,0.278292763219785,-8.69972272364173e-05,0.0151238353495095,-8.67844103904162e-05,-0.960741326732678,6.66228570220251e-06
0.109400551103639,0.683065299195548,-0.00950528729604204,0.278292922693295,-8.76047335877633e-05,0.0151238413448205,-8.73874633757506e-05,-0.960743266934356,6.81275311561341e-06
0.110159260162376,0.683063992133208,-0.00957123366006325,0.27829308438178,-8.82165401143095e-05,0.0151238474213148,-8.79947234185303e-05,-0.960745233991986,6.96644077150671e-06
0.11092323098104,0.683062666778297,-0.009637637904252,0.278293248315938,-8.88326784517258e-05,0.0151238535800591,-8.86062202099019e-05,-0.960747228275214,7.12341633910679e-06
0.111692500050717,0.683061322873422,-0.00970450321495285,0.278293414526893,-8.9453180492716e-05,0.0151238598221335,-8.92219836575335e-05,-0.960749250158713,7.28374889727434e-06
0.112467104115564,0.683059960157532,-0.00977183280082638,0.278293583046197,-9.00780783895869e-05,0.0151238661486312,-8.98420438873335e-05,-0.960751300022254,7.44750896389257e-06
0.113247080174565,0.683058578365859,-0.00983962989300828,0.27829375390584,-9.07074045568357e-05,0.0151238725606588,-9.04664312451847e-05,-0.960753378250769,7.61476852553095e-06
0.114032465483296,0.683057177229875,-0.00990789774526957,0.27829392713825,-9.13411916737819e-05,0.0151238790593364,-9.10951762986954e-05,-0.960755485234425,7.78560106773352e-06
0.114823297555707,0.683055756477223,-0.00997663963417776,0.278294102776304,-9.19794726872269e-05,0.0151238856457977,-9.17283098389648e-05,-0.96075762136869,7.960081606119e-06
0.115619614165913,0.683054315831677,-0.0100458588592597,0.278294280853332,-9.2622280814145e-05,0.0151238923211902,-9.23658628823697e-05,-0.960759787054401,8.13828671795275e-06
0.116421453349997,0.683052855013072,-0.0101155587431653,0.278294461403126,-9.32696495444269e-05,0.0151238990866754,-9.30078666723634e-05,-0.960761982697843,8.32029457432937e-06
0.117228853407829,0.683051373737257,-0.0101857426318321,0.278294644459941,-9.39216126436401e-05,0.0151239059434287,-9.36543526812943e-05,-0.96076420871081,8.50618497316019e-06
0.118041852904894,0.683049871716029,-0.0102564138946524,0.278294830058504,-9.45782041558403e-05,0.0151239128926397,-9.43053526122445e-05,-0.960766465510689,8.69603937286856e-06
0.118860490674132,0.68304834865708,-0.0103275759246397,0.278295018234024,-9.52394584064122e-05,0.0151239199355123,-9.49608984008791e-05,-0.960768753520524,8.88994092644591e-06
0.1196848058178,0.683046804263935,-0.0103992321385983,0.278295209022193,-9.59054100049548e-05,0.0151239270732651,-9.5621022217321e-05,-0.960771073169098,9.08797451659726e-06
0.120514837709331,0.683045238235891,-0.0104713859772925,0.278295402459194,-9.65760938482045e-05,0.0151239343071309,-9.62857564680379e-05,-0.960773424891005,9.29022679137248e-06
0.12135062599522,0.683043650267956,-0.0105440409056186,0.278295598581712,-9.72515451229828e-05,0.0151239416383576,-9.69551337977532e-05,-0.960775809126727,9.49678620065092e-06
0.122192210596917,0.683042040050786,-0.0106172004127767,0.278295797426935,-9.79317993092151e-05,0.0151239490682076,-9.76291870913676e-05,-0.960778226322713,9.70774303311883e-06
0.123039631712731,0.683040407270621,-0.010690868012445,0.278295999032563,-9.86168921829639e-05,0.0151239565979587,-9.830794947591e-05,-0.960780676931455,9.92318945448878e-06
0.123892929819754,0.683038751609221,-0.0107650472429548,0.278296203436818,-9.93068598195129e-05,0.0151239642289036,-9.89914543224986e-05,-0.960783161411569,1.01432195458925e-05
0.124752145675793,0.683037072743804,-0.0108397416674667,0.278296410678444,-0.000100001738596489,0.0151239719623504,-9.96797352483227e-05,-0.960785680227876,1.03679293435646e-05
0.125617320321316,0.683035370346972,-0.0109149548741485,0.278296620796723,-0.000100701565197044,0.0151239797996224,-0.00010037282611865,-0.96078823385148,1.05974168790116e-05
0.126488495081411,0.68303364408665,-0.0109906904763543,0.278296833831476,-0.00010140637661305,0.0151239877420587,-0.000101070761048847,-0.960790822759858,1.08317822202081e-05
0.127365711567764,0.683031893626017,-0.0110669521128048,0.278297049823072,-0.000102116210148368,0.0151239957910141,-0.000101773574406419,-0.960793447436932,1.10711275134248e-05
0.128249011680643,0.683030118623431,-0.0111437434477692,0.278297268812436,-0.00010283110342215,0.0151240039478591,-0.00010248130081308,-0.960796108373165,1.13155570261245e-05
0.129138437610901,0.683028318732366,-0.011221068171248,0.278297490841057,-0.000103551094372182,0.0151240122139802,-0.000103193975146829,-0.960798806065638,1.15651771906075e-05
0.130034031841991,0.683026493601336,-0.0112989299991579,0.278297715950993,-0.00010427622125828,0.0151240205907801,-0.000103911632544059,-0.960801541018141,1.18200966484627e-05
0.130935837151994,0.683024642873821,-0.0113773326735172,0.278297944184882,-0.000105006522665736,0.0151240290796776,-0.000104634308401678,-0.960804313741259,1.20804262961766e-05
0.131843896615665,0.683022766188197,-0.0114562799626336,0.27829817558595,-0.000105742037508805,0.0151240376821079,-0.000105362038379263,-0.960807124752459,1.23462793313808e-05
0.132758253606487,0.683020863177658,-0.0115357756612924,0.278298410198014,-0.000106482805034252,0.015124046399523,-0.000106094858401217,-0.960809974576185,1.26177713002315e-05
0.133678951798747,0.683018933470142,-0.0116158235909467,0.278298648065497,-0.000107228864824929,0.0151240552333912,-0.00010683280465897,-0.960812863743941,1.28950201456618e-05
0.134606035169616,0.683016976688252,-0.0116964275999092,0.278298889233431,-0.000107980256803428,0.0151240641851976,-0.000107575913613185,-0.96081579279439,1.31781462566205e-05
0.135539548001256,0.683014992449179,-0.0117775915635447,0.278299133747467,-0.000108737021235767,0.0151240732564446,-0.00010832422199599,-0.960818762273444,1.34672725183999e-05
0.136479534882933,0.683012980364622,-0.011859319384465,0.278299381653885,-0.000109499198735141,0.0151240824486511,-0.000109077766813245,-0.960821772734353,1.37625243638723e-05
0.137426040713143,0.683010940040702,-0.0119416149927241,0.2782996329996,-0.000110266830265713,0.0151240917633537,-0.00010983658534681,-0.960824824737811,1.40640298256639e-05
0.138379110701763,0.683008871077892,-0.0120244823460163,0.278299887832171,-0.000111039957146474,0.0151241012021059,-0.000110600715156857,-0.960827918852043,1.43719195897923e-05
0.139338790372205,0.68300677307092,-0.0121079254298744,0.278300146199812,-0.000111818621055141,0.0151241107664789,-0.000111370194084194,-0.960831055652906,1.46863270498038e-05
0.140305125563594,0.683004645608692,-0.0121919482578705,0.278300408151397,-0.000112602864032136,0.0151241204580614,-0.000112145060252613,-0.960834235723988,1.50073883625756e-05
0.141278162432955,0.683002488274204,-0.0122765548718173,0.278300673736475,-0.000113392728484598,0.0151241302784598,-0.000112925352071271,-0.960837459656706,1.53352425048547e-05
0.14225794745742,0.683000300644457,-0.0123617493419719,0.278300943005271,-0.000114188257190464,0.0151241402292982,-0.000113711108237083,-0.960840728050408,1.56700313310304e-05
0.143244527436446,0.682998082290363,-0.0124475357672406,0.278301216008702,-0.000114989493302607,0.0151241503122188,-0.000114502367737152,-0.960844041512476,1.60118996321984e-05
0.14423794949405,0.68299583277666,-0.012533918275385,0.278301492798383,-0.000115796480353043,0.0151241605288818,-0.000115299169851213,-0.960847400658427,1.63609951963628e-05
0.145238261081064,0.682993551661818,-0.0126209010232305,0.278301773426639,-0.00011660926225718,0.0151241708809656,-0.00011610155415411,-0.960850806112017,1.67174688696092e-05
0.146245509977397,0.682991238497947,-0.0127084881968755,0.278302057946511,-0.000117427883318153,0.015124181370167,-0.000116909560518301,-0.960854258505353,1.7081474618999e-05
0.147259744294318,0.682988892830701,-0.0127966840119024,0.278302346411769,-0.000118252388231195,0.015124191998201,-0.000117723229116373,-0.960857758478991,1.74531695962127e-05
0.148281012476756,0.682986514199185,-0.0128854927135907,0.278302638876919,-0.000119082822088108,0.0151242027668013,-0.000118542600423608,-0.960861306682049,1.78327142028173e-05
0.149309363305612,0.682984102135855,-0.0129749185771312,0.278302935397215,-0.000119919230381763,0.0151242136777201,-0.000119367715220556,-0.960864903772318,1.82202721567132e-05
0.150344845900091,0.682981656166423,-0.0130649659078418,0.27830323602867,-0.000120761659010678,0.0151242247327287,-0.000120198614595642,-0.96086855041637,1.86160105599548e-05
0.151387509720044,0.682979175809749,-0.0131556390413852,0.278303540828062,-0.000121610154283696,0.0151242359336168,-0.000121035339947803,-0.960872247289666,1.90200999678342e-05
0.152437404568337,0.68297666057775,-0.0132469423439881,0.278303849852951,-0.000122464762924673,0.0151242472821934,-0.000121877932989148,-0.96087599507668,1.94327144596301e-05
0.153494580593225,0.682974109975285,-0.0133388802126622,0.278304163161682,-0.000123325532077289,0.0151242587802863,-0.00012272643574765,-0.960879794471002,1.9854031710384e-05
0.154559088290748,0.682971523500058,-0.0134314570754264,0.2783044808134,-0.000124192509309901,0.0151242704297429,-0.000123580890569865,-0.960883646175461,2.02842330643133e-05
0.155630978507143,0.682968900642509,-0.0135246773915314,0.278304802868062,-0.000125065742620474,0.0151242822324293,-0.000124441340123678,-0.96088755090224,2.07235036098763e-05
0.156710302441275,0.682966240885705,-0.0136185456516854,0.278305129386445,-0.000125945280441598,0.0151242941902314,-0.000125307827401085,-0.960891509372992,2.11720322560033e-05
0.15779711164708,0.682963543705228,-0.0137130663782818,0.278305460430156,-0.00012683117164556,0.0151243063050544,-0.000126180395720996,-0.960895522318965,2.1630011810006e-05
0.158891458036027,0.682960808569065,-0.0138082441256287,0.278305796061649,-0.000127723465549515,0.0151243185788229,-0.000127059088732072,-0.960899590481119,2.20976390570837e-05
0.159993393879601,0.682958034937497,-0.0139040834801795,0.278306136344228,-0.000128622211920715,0.0151243310134812,-0.000127943950415597,-0.960903714610248,2.25751148413972e-05
0.161102971811794,0.682955222262979,-0.0140005890607664,0.278306481342068,-0.000129527460981822,0.0151243436109934,-0.000128835025088372,-0.960907895467105,2.30626441487386e-05
0.162220244831628,0.682952369990023,-0.0140977655188344,0.278306831120218,-0.000130439263416319,0.0151243563733431,-0.000129732357405649,-0.960912133822531,2.35604361908254e-05
0.163345266305675,0.682949477555083,-0.0141956175386778,0.278307185744618,-0.000131357670373976,0.0151243693025341,-0.000130635992364089,-0.960916430457573,2.40687044912313e-05
0.164478089970617,0.682946544386429,-0.0142941498376786,0.27830754528211,-0.000132282733476414,0.0151243824005897,-0.000131545975304759,-0.96092078616362,2.45876669733441e-05
0.165618769935804,0.682943569904027,-0.0143933671665464,0.278307909800448,-0.000133214504822757,0.0151243956695534,-0.000132462351916155,-0.960925201742526,2.51175460495162e-05
0.166767360685846,0.682940553519414,-0.0144932743095596,0.278308279368314,-0.00013415303699536,0.0151244091114886,-0.000133385168237264,-0.960929678006748,2.56585687125055e-05
0.167923917083208,0.68293749463557,-0.0145938760848097,0.278308654055325,-0.000135098383065626,0.0151244227284787,-0.00013431447066066,-0.960934215779468,2.62109666286092e-05
0.169088494370839,0.68293439264679,-0.0146951773444463,0.278309033932052,-0.000136050596599935,0.0151244365226274,-0.000135250305935622,-0.960938815894736,2.67749762322689e-05
0.170261148174801,0.682931246938552,-0.0147971829749246,0.278309419070028,-0.000137009731665612,0.0151244504960583,-0.000136192721171303,-0.9609434791976,2.73508388231314e-05
0.171441934506935,0.682928056887384,-0.014899897897254,0.278309809541763,-0.000137975842837053,0.0151244646509152,-0.000137141763839919,-0.960948206544244,2.79388006645953e-05
0.172630909767531,0.682924821860732,-0.01500332706725,0.278310205420757,-0.000138948985201891,0.0151244789893623,-0.000138097481779991,-0.960952998802123,2.85391130847162e-05
0.173828130748022,0.682921541216816,-0.0151074754757862,0.278310606781511,-0.000139929214367291,0.0151244935135838,-0.000139059923199598,-0.960957856850108,2.91520325784167e-05
0.1750336546337,0.682918214304499,-0.0152123481490497,0.278311013699544,-0.000140916586466312,0.0151245082257841,-0.00014002913667969,-0.960962781578621,2.97778209126798e-05
0.176247539006444,0.682914840463136,-0.0153179501487976,0.278311426251404,-0.000141911158164412,0.015124523128188,-0.000141005171177422,-0.960967773889779,3.04167452329362e-05
