Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.273637167699921,-0.00131245085704219,-0.784214691943402,-1.1964466520081e-05,0.00526988600613204,-1.2073091679516e-05,-0.307240881010405,1.70294509719594e-06
0.100693514841637,0.273637293805688,-0.00132156818748367,-0.784214837601016,-1.20463024578486e-05,0.00526989187497182,-1.21571936926495e-05,-0.307241395118233,1.74011713614114e-06
0.10139183931163,0.2736374216377,-0.00133074906638696,-0.784214985283828,-1.21286823075804e-05,0.00526989782492508,-1.22418867553478e-05,-0.307241916348345,1.77807673353882e-06
0.102095006765465,0.27363755121918,-0.00133999394107517,-0.784215135019967,-1.22116093546022e-05,0.00526990385710484,-1.23271751287111e-05,-0.307242444798941,1.81684039485611e-06
0.102803050789954,0.273637682573647,-0.00134930326210973,-0.784215286837952,-1.22950868971074e-05,0.00526990997263919,-1.24130631067476e-05,-0.307242980569563,1.85642496946734e-06
0.103516005204838,0.273637815724928,-0.00135867748331565,-0.784215440766697,-1.23791182460621e-05,0.00526991617267145,-1.24995550166713e-05,-0.307243523761112,1.8968476577768e-06
0.104233904064403,0.273637950697156,-0.00136811706180693,-0.784215596835518,-1.24637067250803e-05,0.00526992245836038,-1.25866552192021e-05,-0.307244074475866,1.93812601849593e-06
0.104956781659108,0.273638087514776,-0.00137762245801229,-0.784215755074134,-1.25488556703161e-05,0.0052699288308804,-1.26743681088698e-05,-0.307244632817499,1.98027797604014e-06
0.105684672517218,0.273638226202549,-0.00138719413570111,-0.784215915512679,-1.26345684303376e-05,0.00526993529142177,-1.27626981143228e-05,-0.307245198891098,2.0233218281443e-06
0.106417611406461,0.273638366785554,-0.00139683256200954,-0.784216078181704,-1.27208483660006e-05,0.00526994184119082,-1.28516496986384e-05,-0.307245772803183,2.06727625354924e-06
0.10715563333568,0.273638509289193,-0.00140653820746696,-0.784216243112182,-1.28076988503084e-05,0.00526994848141014,-1.29412273596383e-05,-0.307246354661726,2.11216031990868e-06
0.107898773556513,0.273638653739194,-0.00141631154602261,-0.784216410335517,-1.28951232682903e-05,0.0052699552133188,-1.30314356302077e-05,-0.307246944576171,2.15799349185392e-06
0.108647067565072,0.273638800161618,-0.00142615305507248,-0.784216579883547,-1.29831250168452e-05,0.00526996203817256,-1.31222790786167e-05,-0.307247542657453,2.20479563914355e-06
0.109400551103639,0.273638948582855,-0.00143606321548649,-0.784216751788551,-1.30717075046052e-05,0.00526996895724409,-1.3213762308848e-05,-0.307248149018018,2.25258704512205e-06
0.110159260162376,0.273639099029638,-0.00144604251163584,-0.784216926083255,-1.31608741517752e-05,0.0052699759718232,-1.3305889960926e-05,-0.307248763771841,2.30138841522329e-06
0.11092323098104,0.273639251529039,-0.00145609143142073,-0.78421710280084,-1.32506283899653e-05,0.00526998308321705,-1.33986667112524e-05,-0.307249387034451,2.35122088575179e-06
0.111692500050717,0.273639406108477,-0.00146621046629818,-0.784217281974944,-1.33409736620535e-05,0.00526999029275037,-1.34920972729426e-05,-0.307250018922948,2.40210603269855e-06
0.112467104115564,0.273639562795719,-0.00147640011131032,-0.784217463639673,-1.34319134219955e-05,0.00526999760176571,-1.35861863961695e-05,-0.307250659556023,2.45406588091426e-06
0.113247080174565,0.273639721618888,-0.00148666086511275,-0.784217647829605,-1.35234511346493e-05,0.00527000501162363,-1.36809388685098e-05,-0.307251309053984,2.5071229133658e-06
0.114032465483296,0.273639882606464,-0.00149699323000327,-0.784217834579797,-1.36155902755973e-05,0.00527001252370299,-1.37763595152936e-05,-0.307251967538773,2.56130008056965e-06
0.114823297555707,0.273640045787287,-0.00150739771195087,-0.784218023925789,-1.37083343309677e-05,0.00527002013940114,-1.38724531999607e-05,-0.307252635133988,2.61662081029249e-06
0.115619614165913,0.273640211190567,-0.00151787482062498,-0.784218215903618,-1.38016867972162e-05,0.00527002786013416,-1.39692248244189e-05,-0.307253311964907,2.67310901738704e-06
0.116421453349997,0.273640378845879,-0.00152842506942498,-0.784218410549815,-1.38956511809589e-05,0.00527003568733714,-1.4066679329408e-05,-0.30725399815851,2.73078911385005e-06
0.117228853407829,0.273640548783175,-0.00153904897551005,-0.78421860790142,-1.39902309987325e-05,0.00527004362246438,-1.4164821694868e-05,-0.307254693843499,2.78968601906751e-06
0.118041852904894,0.273640721032786,-0.00154974705982923,-0.784218807995984,-1.40854297768066e-05,0.00527005166698966,-1.42636569403117e-05,-0.307255399150324,2.8498251703514e-06
0.118860490674132,0.273640895625423,-0.00156051984715184,-0.78421901087158,-1.41812510509459e-05,0.00527005982240648,-1.43631901252018e-05,-0.307256114211203,2.91123253356659e-06
0.1196848058178,0.273641072592186,-0.00157136786609812,-0.784219216566805,-1.4277698366193e-05,0.00527006809022834,-1.44634263493331e-05,-0.307256839160149,2.97393461402146e-06
0.120514837709331,0.273641251964565,-0.00158229164917024,-0.784219425120793,-1.43747752766321e-05,0.00527007647198896,-1.45643707532193e-05,-0.307257574132989,3.0379584676811e-06
0.12135062599522,0.273641433774444,-0.0015932917327835,-0.784219636573219,-1.44724853451423e-05,0.00527008496924253,-1.46660285184838e-05,-0.307258319267393,3.10333171243266e-06
0.122192210596917,0.273641618054111,-0.001604368657298,-0.784219850964305,-1.45708321431601e-05,0.00527009358356404,-1.4768404868257e-05,-0.307259074702894,3.17008253971143e-06
0.123039631712731,0.273641804836253,-0.00161552296705043,-0.784220068334832,-1.46698192504107e-05,0.00527010231654946,-1.48715050675776e-05,-0.307259840580916,3.23823972633863e-06
0.123892929819754,0.273641994153967,-0.0016267552103863,-0.784220288726146,-1.4769450254656e-05,0.00527011116981607,-1.49753344237983e-05,-0.307260617044793,3.3078326465534e-06
0.124752145675793,0.273642186040765,-0.00163806593969242,-0.784220512180162,-1.48697287514097e-05,0.0052701201450027,-1.5079898286998e-05,-0.307261404239804,3.37889128431204e-06
0.125617320321316,0.273642380530573,-0.00164945571142972,-0.784220738739377,-1.49706583436708e-05,0.00527012924377,-1.51852020503988e-05,-0.307262202313188,3.45144624590288e-06
0.126488495081411,0.273642577657741,-0.00166092508616639,-0.784220968446876,-1.5072242641633e-05,0.00527013846780074,-1.52912511507875e-05,-0.307263011414176,3.52552877271387e-06
0.127365711567764,0.273642777457043,-0.00167247462861133,-0.78422120134634,-1.51744852623873e-05,0.00527014781880009,-1.53980510689431e-05,-0.307263831694017,3.60117075430197e-06
0.128249011680643,0.273642979963686,-0.00168410490764798,-0.784221437482052,-1.52773898296089e-05,0.00527015729849587,-1.55056073300706e-05,-0.307264663306,3.6784047417783e-06
0.129138437610901,0.27364318521331,-0.00169581649636837,-0.784221676898912,-1.53809599732655e-05,0.00527016690863885,-1.56139255042382e-05,-0.307265506405485,3.75726396137366e-06
0.130034031841991,0.273643393241996,-0.00170760997210761,-0.784221919642436,-1.5485199329284e-05,0.00527017665100309,-1.57230112068222e-05,-0.30726636114993,3.83778232836487e-06
0.130935837151994,0.273643604086269,-0.00171948591647874,-0.784222165758773,-1.55901115392112e-05,0.00527018652738613,-1.58328700989568e-05,-0.307267227698913,3.91999446121977e-06
0.131843896615665,0.273643817783103,-0.00173144491540781,-0.784222415294708,-1.56957002498941e-05,0.0052701965396094,-1.59435078879896e-05,-0.307268106214169,4.00393569606125e-06
0.132758253606487,0.273644034369925,-0.00174348755916939,-0.784222668297675,-1.58019691131198e-05,0.00527020668951842,-1.60549303279427e-05,-0.307268996859608,4.08964210141943e-06
0.133678951798747,0.273644253884622,-0.00175561444242244,-0.784222924815763,-1.59089217852595e-05,0.00527021697898319,-1.61671432199812e-05,-0.30726989980135,4.17715049329942e-06
0.134606035169616,0.273644476365541,-0.00176782616424648,-0.784223184897724,-1.60165619269084e-05,0.00527022740989841,-1.6280152412886e-05,-0.307270815207753,4.26649845050239e-06
0.135539548001256,0.273644701851498,-0.00178012332817821,-0.784223448592986,-1.61248932024991e-05,0.00527023798418386,-1.63939638035337e-05,-0.307271743249438,4.35772433031098e-06
0.136479534882933,0.273644930381782,-0.00179250654224838,-0.78422371595166,-1.62339192799092e-05,0.00527024870378468,-1.65085833373831e-05,-0.307272684099323,4.45086728450075e-06
0.137426040713143,0.273645161996157,-0.00180497641901918,-0.784223987024549,-1.6343643830098e-05,0.00527025957067168,-1.66240170089678e-05,-0.307273637932651,4.54596727557724e-06
0.138379110701763,0.273645396734871,-0.00181753357562183,-0.784224261863159,-1.64540705266513e-05,0.00527027058684168,-1.67402708623943e-05,-0.307274604927019,4.64306509349172e-06
0.139338790372205,0.273645634638655,-0.00183017863379472,-0.784224540519707,-1.65652030454108e-05,0.00527028175431781,-1.68573509918482e-05,-0.307275585262409,4.74220237254783e-06
0.140305125563594,0.273645875748735,-0.00184291221992183,-0.784224823047131,-1.66770450640129e-05,0.00527029307514985,-1.69752635421066e-05,-0.307276579121223,4.84342160875922e-06
0.141278162432955,0.27364612010683,-0.00185573496507158,-0.784225109499101,-1.67896002614583e-05,0.00527030455141456,-1.70940147090567e-05,-0.307277586688305,4.94676617750558e-06
0.14225794745742,0.273646367755162,-0.00186864750503607,-0.78422539993003,-1.690287231768e-05,0.00527031618521603,-1.7213610740222e-05,-0.307278608150982,5.05228035155639e-06
0.143244527436446,0.273646618736456,-0.00188165048037067,-0.78422569439508,-1.70168649130491e-05,0.00527032797868594,-1.73340579352953e-05,-0.307279643699091,5.16000931943122e-06
0.14423794949405,0.273646873093949,-0.00189474453643416,-0.784225992950176,-1.71315817279411e-05,0.00527033993398402,-1.74553626466785e-05,-0.307280693525012,5.26999920418686e-06
0.145238261081064,0.273647130871392,-0.00190793032342909,-0.784226295652017,-1.72470264422188e-05,0.00527035205329829,-1.75775312800304e-05,-0.3072817578237,5.38229708255816e-06
0.146245509977397,0.273647392113057,-0.0019212084964427,-0.784226602558083,-1.73632027347633e-05,0.00527036433884545,-1.77005702948212e-05,-0.30728283679272,5.49695100443559e-06
0.147259744294318,0.273647656863741,-0.00193457971548819,-0.784226913726647,-1.74801142829393e-05,0.00527037679287124,-1.78244862048944e-05,-0.307283930632279,5.61401001282144e-06
0.148281012476756,0.273647925168768,-0.00194804464554646,-0.784227229216791,-1.75977647620985e-05,0.00527038941765077,-1.79492855790372e-05,-0.307285039545261,5.73352416410877e-06
0.149309363305612,0.273648197073999,-0.00196160395660824,-0.784227549088407,-1.77161578450444e-05,0.00527040221548888,-1.80749750415574e-05,-0.307286163737258,5.85554454883563e-06
