Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.673938702586717,-0.00723347625447954,0.557728860523156,0.000599438635062293,-0.126503916316887,0.000599809864530346,-0.898951259175802,-4.45185821051144e-05
0.100693514841637,0.673937966355484,-0.00728366388100868,0.557729110319416,0.00060359846291025,-0.126503976070136,0.000603977461020211,-0.898952737220224,-4.4755491835316e-05
0.10139183931163,0.673937219811732,-0.00733420003078695,0.557729363601724,0.000607787194416389,-0.126504036641808,0.000608174123619378,-0.898954235742912,-4.49925440663204e-05
0.102095006765465,0.67393646281011,-0.0073850871304486,0.557729620418858,0.000612005031158758,-0.126504098042923,0.00061240005729869,-0.898955755026272,-4.52297085054079e-05
0.102803050789954,0.67393569520319,-0.00743632762365194,0.557729880820283,0.000616252176136381,-0.126504160284647,0.000616655468520674,-0.898957295356567,-4.54669539996649e-05
0.103516005204838,0.673934916841441,-0.00748792397120125,0.557730144856161,0.000620528833779545,-0.126504223378288,0.000620940565251309,-0.89895885702397,-4.57042485168882e-05
0.104233904064403,0.673934127573198,-0.00753987865116978,0.55773041257736,0.000624835209960222,-0.126504287335304,0.000625255556971921,-0.898960440322614,-4.59415591256701e-05
0.104956781659108,0.673933327244631,-0.00759219415902343,0.557730684035463,0.000629171512002522,-0.126504352167297,0.000629600654691196,-0.898962045550649,-4.61788519751649e-05
0.105684672517218,0.673932515699711,-0.00764487300774552,0.557730959282778,0.00063353794869326,-0.126504417886024,0.000633976070957293,-0.898963673010292,-4.64160922744178e-05
0.106417611406461,0.673931692780181,-0.00769791772796255,0.557731238372351,0.000637934730292603,-0.126504484503389,0.000638382019870083,-0.898965323007883,-4.66532442714163e-05
0.10715563333568,0.673930858325521,-0.00775133086807064,0.557731521357974,0.000642362068544782,-0.126504552031453,0.000642818717093489,-0.898966995853938,-4.68902712314131e-05
0.107898773556513,0.673930012172916,-0.00780511499436343,0.557731808294198,0.000646820176688909,-0.126504620482431,0.00064728637986797,-0.898968691863209,-4.71271354150829e-05
0.108647067565072,0.673929154157222,-0.00785927269116038,0.557732099236339,0.000651309269469863,-0.126504689868695,0.000651785227023098,-0.898970411354736,-4.73637980559494e-05
0.109400551103639,0.673928284110932,-0.00791380656093641,0.557732394240496,0.000655829563149269,-0.126504760202777,0.000656315478990264,-0.898972154651907,-4.76002193376193e-05
0.110159260162376,0.673927401864142,-0.00796871922445248,0.557732693363555,0.000660381275516582,-0.126504831497369,0.000660877357815515,-0.898973922082515,-4.7836358370322e-05
0.11092323098104,0.673926507244514,-0.00802401332088691,0.557732996663206,0.000664964625900192,-0.126504903765327,0.000665471087172498,-0.898975713978815,-4.80721731669562e-05
0.111692500050717,0.673925600077242,-0.00807969150796823,0.55773330419795,0.000669579835178716,-0.126504977019669,0.00067009689237555,-0.898977530677587,-4.8307620618894e-05
0.112467104115564,0.673924680185015,-0.00813575646210836,0.557733616027115,0.000674227125792305,-0.126505051273583,0.000674755000392893,-0.898979372520193,-4.85426564708902e-05
0.113247080174565,0.673923747387981,-0.00819221087853731,0.557733932210862,0.000678906721754042,-0.126505126540424,0.000679445639859959,-0.89898123985264,-4.87772352958729e-05
0.114032465483296,0.673922801503708,-0.00824905747143888,0.557734252810203,0.00068361884866149,-0.126505202833716,0.000684169041092884,-0.898983133025639,-4.90113104687911e-05
0.114823297555707,0.673921842347147,-0.00830629897408706,0.55773457788701,0.000688363733708258,-0.126505280167156,0.000688925436102069,-0.898985052394672,-4.92448341402746e-05
0.115619614165913,0.673920869730594,-0.0083639381389837,0.557734907504026,0.000693141605695708,-0.126505358554618,0.000693715058605921,-0.898986998320047,-4.94777572095095e-05
0.116421453349997,0.673919883463649,-0.00842197773799736,0.557735241724882,0.000697952695044734,-0.126505438010149,0.000698538144044708,-0.898988971166975,-4.9710029296747e-05
0.117228853407829,0.673918883353178,-0.008480420562503,0.557735580614103,0.000702797233807653,-0.126505518547974,0.000703394929594573,-0.89899097130562,-4.99415987150059e-05
0.118041852904894,0.673917869203273,-0.00853926942352283,0.557735924237127,0.000707675455680146,-0.126505600182502,0.000708285654181659,-0.898992999111174,-5.01724124413044e-05
0.118860490674132,0.673916840815207,-0.00859852715186812,0.557736272660316,0.000712587596013365,-0.126505682928319,0.000713210558496376,-0.898995054963925,-5.04024160873986e-05
0.1196848058178,0.6739157979874,-0.00865819659828243,0.557736625950969,0.000717533891826069,-0.126505766800201,0.000718169885007842,-0.898997139249315,-5.06315538697025e-05
0.120514837709331,0.673914740515367,-0.00871828063358551,0.557736984177332,0.000722514581816895,-0.126505851813106,0.000723163877978419,-0.898999252358017,-5.08597685787635e-05
0.12135062599522,0.673913668191685,-0.00877878214881865,0.557737347408618,0.00072752990637672,-0.126505937982182,0.000728192783478445,-0.899001394685998,-5.10870015478782e-05
