Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.540917499158964,-0.00583117733472954,-0.206591635873475,0.000700234341074676,-0.153958514480794,0.000700210379412054,-0.717408055398398,-7.95354115431385e-05
0.100693514841637,0.540917015603518,-0.00587164010008714,-0.206591751507845,0.00070510115188941,-0.15395860865652,0.000705076688879151,-0.717409309954171,-8.00255597636565e-05
0.10139183931163,0.540916525259044,-0.00591238395195468,-0.206591868734474,0.000710001935481249,-0.153958704126105,0.000709976960642866,-0.71741058189115,-8.05178237848828e-05
0.102095006765465,0.540916028029414,-0.00595341084944009,-0.206591987575044,0.000714936932046734,-0.153958800907087,0.000714911434680963,-0.717411871449014,-8.10121915236703e-05
0.102803050789954,0.540915523817118,-0.00599472276543706,-0.206592108051526,0.000719906383543202,-0.153958899017234,0.000719880352727456,-0.717413178870713,-8.15086502569812e-05
0.103516005204838,0.540915012523242,-0.00603632168672453,-0.206592230186183,0.000724910533702927,-0.153958998474545,0.000724883958286641,-0.717414504402518,-8.20071866062463e-05
0.104233904064403,0.540914494047447,-0.00607820961406703,-0.206592354001573,0.000729949628047419,-0.153959099297261,0.000729922496647306,-0.717415848294057,-8.25077865209273e-05
0.104956781659108,0.540913968287947,-0.00612038856231587,-0.206592479520555,0.00073502391390187,-0.153959201503857,0.000734996214897071,-0.717417210798369,-8.30104352619113e-05
0.105684672517218,0.540913435141493,-0.00616286056051111,-0.20659260676629,0.000740133640409724,-0.153959305113055,0.000740105361936869,-0.717418592171941,-8.35151173845805e-05
0.106417611406461,0.540912894503342,-0.00620562765198421,-0.206592735762245,0.000745279058547403,-0.153959410143819,0.000745250188495562,-0.717419992674763,-8.4021816721451e-05
0.10715563333568,0.540912346267243,-0.00624869189446156,-0.206592866532202,0.000750460421139169,-0.153959516615364,0.000750430947144698,-0.717421412570365,-8.45305163644505e-05
