Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.449098776540649,-0.00414267744357061,0.263741259504799,-0.000420447268249799,0.105842630580169,-0.000420393291261272,-0.56806914051492,-3.90355347073996e-05
0.100693514841637,0.449098595487918,-0.00417143015676004,0.263741398362348,-0.000423371277215568,0.105842715291162,-0.000423316171324672,-0.568070142979673,-3.92568197079973e-05
0.10139183931163,0.449098411864608,-0.00420038274500359,0.263741539140059,-0.000426315734538978,0.10584280116938,-0.000426259476162285,-0.568071159332472,-3.94786067761735e-05
0.102095006765465,0.449098225633531,-0.00422953660420764,0.26374168186431,-0.000429280785567367,0.105842888230739,-0.000429223350629723,-0.56807218976481,-3.97008778676086e-05
0.102803050789954,0.449098036756943,-0.0042588931401594,0.263741826561833,-0.000432266576729274,0.105842976491369,-0.00043220794065357,-0.568073234470794,-3.99236143655696e-05
0.103516005204838,0.449097845196533,-0.0042884537685994,0.263741973259726,-0.000435273255543421,0.105843065967612,-0.000435213393240169,-0.568074293647183,-4.01467970677499e-05
0.104233904064403,0.449097650913417,-0.0043182199152947,0.263742121985451,-0.000438300970627812,0.10584315667603,-0.000438239856484499,-0.568075367493419,-4.03704061727427e-05
0.104956781659108,0.449097453868126,-0.00434819301611268,0.263742272766842,-0.000441349871708938,0.105843248633405,-0.000441287479579154,-0.568076456211667,-4.05944212662594e-05
0.105684672517218,0.449097254020599,-0.00437837451709526,0.263742425632112,-0.000444420109631046,0.105843341856742,-0.00044435641282339,-0.568077560006849,-4.08188213070759e-05
0.106417611406461,0.449097051330172,-0.00440876587453397,0.263742580609853,-0.000447511836365507,0.105843436363274,-0.000447446807632281,-0.568078679086682,-4.10435846126961e-05
0.10715563333568,0.44909684575557,-0.00443936855504539,0.263742737729044,-0.000450625205020327,0.10584353217046,-0.000450558816545965,-0.568079813661712,-4.12686888446104e-05
0.107898773556513,0.449096637254895,-0.00447018403564735,0.263742897019056,-0.000453760369849695,0.105843629295993,-0.000453692593238977,-0.568080963945359,-4.14941109933877e-05
0.108647067565072,0.449096425785617,-0.00450121380383567,0.263743058509658,-0.000456917486263674,0.1058437277578,-0.000456848292529688,-0.568082130153946,-4.17198273633089e-05
0.109400551103639,0.449096211304565,-0.00453245935766157,0.263743222231018,-0.000460096710837976,0.105843827574047,-0.000460026070389836,-0.568083312506746,-4.19458135567791e-05
0.110159260162376,0.449095993767916,-0.00456392220580977,0.263743388213713,-0.00046329820132385,0.105843928763139,-0.000463226083954156,-0.568084511226015,-4.21720444584439e-05
0.11092323098104,0.449095773131183,-0.00459560386767699,0.263743556488733,-0.000466522116658071,0.105844031343725,-0.000466448491530109,-0.568085726537037,-4.23984942187206e-05
0.111692500050717,0.449095549349207,-0.00462750587345134,0.263743727087484,-0.000469768616973024,0.105844135334703,-0.000469693452607705,-0.56808695866816,-4.26251362373592e-05
0.112467104115564,0.449095322376144,-0.00465962976419232,0.263743900041798,-0.000473037863606918,0.105844240755219,-0.000472961127869452,-0.568088207850837,-4.28519431463492e-05
0.113247080174565,0.449095092165454,-0.00469197709191133,0.263744075383932,-0.00047633001911409,0.105844347624671,-0.000476251679200378,-0.568089474319672,-4.30788867926205e-05
0.114032465483296,0.449094858669892,-0.00472454941965296,0.263744253146581,-0.000479645247275431,0.105844455962716,-0.000479565269698178,-0.568090758312454,-4.33059382203213e-05
0.114823297555707,0.449094621841493,-0.00475734832157693,0.263744433362878,-0.000482983713108919,0.105844565789269,-0.000482902063683461,-0.568092060070208,-4.3533067652729e-05
0.115619614165913,0.449094381631564,-0.00479037538304068,0.263744616066402,-0.000486345582880267,0.105844677124507,-0.000486262226710109,-0.56809337983723,-4.3760244473813e-05
0.116421453349997,0.449094137990671,-0.0048236322006827,0.263744801291184,-0.000489731024113683,0.105844789988874,-0.000489645925575737,-0.568094717861134,-4.39874372094307e-05
0.117228853407829,0.449093890868623,-0.0048571203825064,0.263744989071713,-0.000493140205602757,0.105844904403082,-0.000493053328332272,-0.568096074392899,-4.42146135079952e-05
0.118041852904894,0.449093640214467,-0.00489084154796488,0.263745179442939,-0.000496573297421453,0.105845020388117,-0.000496484604296645,-0.568097449686905,-4.44417401208874e-05
0.118860490674132,0.449093385976469,-0.00492479732804618,0.263745372440283,-0.00050003047093523,0.105845137965238,-0.000499939924061584,-0.568098844000986,-4.46687828824094e-05
0.1196848058178,0.449093128102105,-0.00495898936535946,0.263745568099641,-0.000503511898812291,0.105845257155986,-0.000503419459506543,-0.568100257596473,-4.48957066892658e-05
0.120514837709331,0.449092866538047,-0.00499341931422172,0.263745766457391,-0.000507017755034936,0.105845377982184,-0.000506923383808732,-0.568101690738239,-4.51224754797058e-05
0.12135062599522,0.449092601230149,-0.00502808884074533,0.263745967550396,-0.000510548214911062,0.10584550046594,-0.000510451871454275,-0.568103143694745,-4.53490522121722e-05
0.122192210596917,0.449092332123433,-0.00506299962292619,0.263746171416017,-0.000514103455085764,0.105845624629653,-0.000514005098249467,-0.56810461673809,-4.5575398843499e-05
0.123039631712731,0.44909205916208,-0.0050981533507328,0.263746378092113,-0.000517683653553107,0.105845750496013,-0.0005175832413322,-0.568106110144057,-4.58014763066658e-05
0.123892929819754,0.449091782289409,-0.00513355172619595,0.263746587617048,-0.000521288989667989,0.105845878088009,-0.000521186479183461,-0.568107624192163,-4.60272444881074e-05
0.124752145675793,0.449091501447869,-0.00516919646349908,0.263746800029703,-0.000524919644158135,0.105846007428928,-0.000524814991638979,-0.568109159165706,-4.62526622045656e-05
0.125617320321316,0.449091216579021,-0.00520508928906962,0.263747015369475,-0.000528575799136276,0.105846138542364,-0.000528468959901006,-0.568110715351814,-4.64776871793235e-05
0.126488495081411,0.449090927623524,-0.00524123194167097,0.26374723367629,-0.000532257638112406,0.105846271452216,-0.00053214856655022,-0.568112293041501,-4.6702276018197e-05
0.127365711567764,0.44909063452112,-0.00527762617249509,0.263747454990606,-0.000535965346006197,0.105846406182694,-0.000535853995557737,-0.568113892529709,-4.69263841847631e-05
0.128249011680643,0.449090337210621,-0.00531427374525624,0.263747679353421,-0.000539699109159579,0.105846542758325,-0.000539585432297299,-0.568115514115367,-4.71499659752267e-05
0.129138437610901,0.44909003562989,-0.00535117643628521,0.26374790680628,-0.000543459115349429,0.105846681203953,-0.000543343063557566,-0.568117158101439,-4.73729744927542e-05
0.130034031841991,0.449089729715826,-0.00538833603462444,0.263748137391281,-0.000547245553800416,0.105846821544747,-0.000547127077554547,-0.568118824794979,-4.75953616212166e-05
0.130935837151994,0.449089419404351,-0.00542575434212398,0.263748371151083,-0.000551058615198003,0.105846963806199,-0.000550937663944175,-0.568120514507182,-4.78170779984396e-05
0.131843896615665,0.449089104630389,-0.00546343317353812,0.263748608128913,-0.000554898491701574,0.105847108014133,-0.000554775013835021,-0.568122227553441,-4.80380729888305e-05
0.132758253606487,0.449088785327852,-0.00550137435662311,0.263748848368575,-0.000558765376957744,0.105847254194709,-0.000558639319801149,-0.568123964253399,-4.8258294655594e-05
0.133678951798747,0.449088461429624,-0.00553957973223547,0.263749091914451,-0.000562659466113793,0.105847402374423,-0.000562530775895129,-0.568125724931004,-4.84776897321515e-05
0.134606035169616,0.449088132867542,-0.00557805115443112,0.263749338811517,-0.000566580955831266,0.105847552580114,-0.000566449577661153,-0.56812750991457,-4.8696203593164e-05
0.135539548001256,0.449087799572376,-0.00561679049056565,0.263749589105343,-0.000570530044299745,0.105847704838967,-0.000570395922148369,-0.568129319536826,-4.89137802247991e-05
0.136479534882933,0.449087461473816,-0.00565579962139501,0.263749842842105,-0.000574506931250732,0.105847859178518,-0.00057437000792428,-0.56813115413498,-4.91303621945605e-05
0.137426040713143,0.449087118500451,-0.00569508044117751,0.263750100068592,-0.000578511817971781,0.105848015626656,-0.000578372035088388,-0.568133014050774,-4.93458906203129e-05
0.138379110701763,0.44908677057975,-0.00573463485777632,0.263750360832211,-0.000582544907320686,0.10584817421163,-0.000582402205285911,-0.568134899630541,-4.95603051387933e-05
0.139338790372205,0.449086417638044,-0.00577446479276312,0.263750625180999,-0.000586606403739943,0.105848334962052,-0.000586460721721709,-0.56813681122527,-4.97735438734215e-05
0.140305125563594,0.449086059600506,-0.00581457218152239,0.263750893163626,-0.00059069651327128,0.105848497906899,-0.000590547789174341,-0.568138749190659,-4.99855434014651e-05
0.141278162432955,0.449085696391133,-0.00585495897335691,0.263751164829407,-0.000594815443570456,0.105848663075522,-0.000594663614010303,-0.568140713887183,-5.01962387204763e-05
0.14225794745742,0.449085327932722,-0.00589562713159389,0.263751440228309,-0.000598963403922152,0.105848830497644,-0.000598808404198421,-0.568142705680149,-5.040556321418e-05
0.143244527436446,0.449084954146854,-0.00593657863369204,0.263751719410957,-0.000603140605255085,0.105849000203372,-0.000602982369324398,-0.568144724939762,-5.06134486174467e-05
0.14423794949405,0.449084574953869,-0.00597781547134984,0.263752002428644,-0.000607347260157294,0.105849172223193,-0.000607185720605555,-0.568146772041188,-5.08198249807648e-05
0.145238261081064,0.44908419027285,-0.00601933965061441,0.263752289333342,-0.000611583582891598,0.105849346587985,-0.000611418670905719,-0.568148847364617,-5.10246206338744e-05
0.146245509977397,0.449083800021596,-0.00606115319199147,0.263752580177703,-0.00061584978941125,0.105849523329019,-0.0006156814347503,-0.568150951295326,-5.12277621485258e-05
0.147259744294318,0.449083404116602,-0.00610325813055631,0.263752875015075,-0.000620146097375758,0.105849702477963,-0.000619974228341529,-0.568153084223748,-5.14291743008988e-05
0.148281012476756,0.449083002473038,-0.00614565651606566,0.263753173899506,-0.000624472726166927,0.105849884066887,-0.000624297269573899,-0.568155246545533,-5.16287800326615e-05
0.149309363305612,0.449082595004724,-0.00618835041307046,0.263753476885756,-0.000628829896905078,0.105850068128267,-0.000628650778049759,-0.568157438661618,-5.18265004117238e-05
0.150344845900091,0.449082181624107,-0.00623134190102979,0.263753784029302,-0.000633217832465436,0.105850254694991,-0.000633034975095096,-0.568159660978296,-5.20222545920129e-05
0.151387509720044,0.449081762242239,-0.00627463307442562,0.263754095386349,-0.000637636757494783,0.105850443800361,-0.000637450083775532,-0.568161913907278,-5.22159597723393e-05
0.152437404568337,0.449081336768749,-0.00631822604287869,0.263754411013839,-0.000642086898428237,0.105850635478101,-0.000641896328912467,-0.568164197865771,-5.24075311544997e-05
0.153494580593225,0.449080905111823,-0.00636212293126537,0.26375473096946,-0.000646568483506289,0.10585082976236,-0.000646373937099455,-0.568166513276539,-5.25968819006795e-05
