Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.713937766118466,-0.00912535833896716,0.152798475638135,0.000587800595518634,-0.110369018418088,0.000587974331557427,-1.00996183951004,-3.18058561427428e-05
0.100693514841637,0.713936562555887,-0.00918866231233723,0.152798576621309,0.000591881265428519,-0.110369050978371,0.00059205863779753,-1.00996355524502,-3.19421993338898e-05
0.10139183931163,0.713935342170893,-0.00925240568555219,0.152798679019923,0.000595990322507658,-0.110369083980148,0.0005961714072674,-1.00996529475006,-3.20777285356746e-05
0.102095006765465,0.713934104727374,-0.00931659151364208,0.152798782853953,0.000600127965430446,-0.110369117429237,0.000600312840230683,-1.00996705835293,-3.22124014219896e-05
0.102803050789954,0.713932849985878,-0.00938122287297965,0.152798888143664,0.000604294394286238,-0.110369151331529,0.000604483138399131,-1.00996884638588,-3.2346174611092e-05
0.103516005204838,0.713931577703567,-0.00944630286143148,0.152798994909607,0.000608489810589915,-0.110369185692987,0.000608682504943858,-1.00997065918568,-3.24790036425257e-05
0.104233904064403,0.713930287634162,-0.00951183459850993,0.152799103172632,0.000612714417292527,-0.110369220519648,0.000612911144506686,-1.00997249709369,-3.26108429536398e-05
0.104956781659108,0.7139289795279,-0.00957782122552664,0.152799212953882,0.000616968418792052,-0.110369255817623,0.000617169263211632,-1.00997436045595,-3.27416458553512e-05
0.105684672517218,0.713927653131478,-0.00964426590574689,0.152799324274807,0.000621252020944225,-0.110369291593097,0.000621457068676448,-1.0099762496232,-3.28713645079276e-05
0.106417611406461,0.713926308188007,-0.00971117182454493,0.152799437157162,0.00062556543107345,-0.110369327852332,0.000625774770024304,-1.00997816495099,-3.29999498956263e-05
0.10715563333568,0.713924944436957,-0.00977854218956084,0.152799551623017,0.000629908857983829,-0.110369364601666,0.000630122577895572,-1.00998010679968,-3.31273518013181e-05
0.107898773556513,0.713923561614107,-0.00984638023085834,0.152799667694754,0.000634282511970277,-0.110369401847514,0.000634500704459715,-1.00998207553458,-3.32535187802102e-05
0.108647067565072,0.713922159451489,-0.00991468920108365,0.152799785395079,0.000638686604829707,-0.110369439596369,0.000638909363427276,-1.00998407152595,-3.33783981334157e-05
0.109400551103639,0.713920737677337,-0.0099834723756256,0.152799904747025,0.000643121349872335,-0.110369477854804,0.000643348770061991,-1.0099860951491,-3.35019358805519e-05
0.110159260162376,0.713919296016031,-0.0100527330527771,0.152800025773952,0.000647586961933086,-0.110369516629468,0.00064781914119302,-1.00998814678446,-3.36240767320681e-05
0.11092323098104,0.713917834188039,-0.0101224745538975,0.152800148499558,0.000652083657383062,-0.110369555927096,0.000652320695227274,-1.00999022681763,-3.37447640607891e-05
0.111692500050717,0.713916351909866,-0.0101927002235763,0.152800272947882,0.000656611654141145,-0.110369595754498,0.000656853652161864,-1.00999233563946,-3.38639398731744e-05
0.112467104115564,0.71391484889399,-0.010263413429798,0.152800399143307,0.000661171171685681,-0.11036963611857,0.000661418233596676,-1.00999447364612,-3.39815447795849e-05
0.113247080174565,0.713913324848811,-0.0103346175641083,0.152800527110568,0.000665762431066262,-0.11036967702629,0.000666014662747054,-1.00999664123916,-3.40975179641684e-05
0.114032465483296,0.713911779478585,-0.0104063160417812,0.152800656874755,0.000670385654915614,-0.110369718484718,0.0006706431644566,-1.0099988388256,-3.42117971541891e-05
0.114823297555707,0.713910212483369,-0.010478512301988,0.152800788461319,0.000675041067461587,-0.110369760500999,0.000675303965210111,-1.01000106681799,-3.43243185884287e-05
