Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.267068877262794,-0.00329612929853983,-1.01885091960583,0.000519705005361096,-0.124094264485925,0.000519448015744991,-0.360705883857875,-7.86752439525876e-05
0.100693514841637,0.267068761349541,-0.00331900854809149,-1.01885131720858,0.000523322925168891,-0.124094386454908,0.000523060562437521,-0.360706711858287,-7.9178992227532e-05
0.10139183931163,0.267068643779305,-0.00334204688690671,-1.01885172032569,0.000526966221372934,-0.124094510105537,0.00052669837333824,-0.360707551328472,-7.96853592941044e-05
0.102095006765465,0.267068524527809,-0.0033652454269545,-1.01885212903337,0.000530635075903728,-0.124094635460773,0.000530361628040547,-0.360708402426541,-8.01943450761712e-05
0.102803050789954,0.267068403570403,-0.00338860528809343,-1.01885254340887,0.000534329672076519,-0.124094762543882,0.000534050507474075,-0.360709265312767,-8.07059491180796e-05
0.103516005204838,0.267068280882059,-0.00341212759812996,-1.01885296353049,0.000538050194603422,-0.124094891378444,0.000537765193915814,-0.360710140149608,-8.12201705742595e-05
0.104233904064403,0.267068156437365,-0.00343581349287728,-1.01885338947762,0.00054179682960567,-0.124095021988353,0.000541505871001371,-0.360711027101738,-8.17370081984542e-05
0.104956781659108,0.26706803021052,-0.00345966411621456,-1.01885382133072,0.000545569764626046,-0.12409515439782,0.00054527272373632,-0.360711926336079,-8.22564603328128e-05
0.105684672517218,0.267067902175323,-0.00348368062014667,-1.01885425917139,0.000549369188641402,-0.124095288631382,0.00054906593850769,-0.360712838021825,-8.27785248967011e-05
0.106417611406461,0.267067772305174,-0.00350786416486445,-1.01885470308229,0.000553195292075342,-0.124095424713903,0.00055288570309554,-0.360713762330479,-8.33031993753598e-05
0.10715563333568,0.26706764057306,-0.0035322159188055,-1.01885515314727,0.00055704826681106,-0.124095562670577,0.000556732206684716,-0.360714699435881,-8.38304808080878e-05
0.107898773556513,0.267067506951553,-0.00355673705871541,-1.01885560945129,0.000560928306204309,-0.124095702526934,0.000560605639876668,-0.360715649514237,-8.43603657764321e-05
0.108647067565072,0.267067371412798,-0.00358142876970942,-1.01885607208049,0.000564835605096521,-0.124095844308845,0.000564506194701422,-0.360716612744153,-8.48928503919197e-05
0.109400551103639,0.267067233928514,-0.00360629224533481,-1.01885654112219,0.000568770359828068,-0.124095988042524,0.000568434064629682,-0.360717589306667,-8.54279302836096e-05
0.110159260162376,0.267067094469978,-0.00363132868763359,-1.01885701666491,0.000572732768251679,-0.124096133754535,0.000572389444585041,-0.36071857938528,-8.59656005853804e-05
0.11092323098104,0.267066953008025,-0.00365653930720581,-1.01885749879835,0.000576723029746037,-0.124096281471793,0.000576372530956337,-0.360719583165991,-8.65058559228679e-05
0.111692500050717,0.267066809513034,-0.00368192532327338,-1.01885798761349,0.000580741345229507,-0.124096431221572,0.000580383521610143,-0.360720600837326,-8.70486904001808e-05
0.112467104115564,0.267066663954925,-0.00370748796374441,-1.0188584832025,0.000584787917173982,-0.124096583031507,0.000584422615903363,-0.360721632590377,-8.75940975863e-05
0.113247080174565,0.267066516303152,-0.00373322846527811,-1.01885898565885,0.000588862949618994,-0.124096736929601,0.000588490014696005,-0.360722678618831,-8.81420705011945e-05
0.114032465483296,0.267066366526691,-0.00375914807335018,-1.01885949507728,0.000592966648185894,-0.124096892944225,0.000592585920364064,-0.360723739119008,-8.86926016015789e-05
0.114823297555707,0.267066214594033,-0.00378524804231882,-1.01886001155381,0.000597099220092254,-0.124097051104129,0.00059671053681254,-0.360724814289892,-8.92456827664458e-05
0.115619614165913,0.267066060473178,-0.00381152963549121,-1.01886053518578,0.000601260874166369,-0.124097211438442,0.00060086406948861,-0.360725904333171,-8.98013052822583e-05
0.116421453349997,0.267065904131628,-0.00383799412519061,-1.01886106607186,0.000605451820862033,-0.124097373976678,0.000605046725394945,-0.36072700945327,-9.03594598277331e-05
0.117228853407829,0.267065745536372,-0.00386464279282397,-1.01886160431209,0.0006096722722734,-0.124097538748741,0.000609258713103151,-0.360728129857387,-9.09201364584326e-05
0.118041852904894,0.267065584653883,-0.00389147692895022,-1.01886215000783,0.000613922442150052,-0.12409770578493,0.000613500242767392,-0.36072926575553,-9.14833245908991e-05
0.118860490674132,0.26706542145011,-0.00391849783334894,-1.01886270326187,0.000618202545912275,-0.124097875115944,0.000617771526138132,-0.360730417360556,-9.20490129864976e-05
0.1196848058178,0.267065255890463,-0.0039457068150898,-1.01886326417837,0.000622512800666433,-0.124098046772885,0.000622072776576022,-0.360731584888203,-9.26171897349774e-05
0.120514837709331,0.267065087939809,-0.00397310519260245,-1.01886383286292,0.000626853425220624,-0.124098220787268,0.000626404209065973,-0.360732768557135,-9.31878422375174e-05
0.12135062599522,0.267064917562462,-0.00400069429374711,-1.01886440942257,0.000631224640100476,-0.124098397191019,0.000630766040231367,-0.360733968588977,-9.37609571895308e-05
0.122192210596917,0.267064744722172,-0.00402847545588572,-1.01886499396581,0.000635626667565097,-0.124098576016487,0.000635158488348412,-0.360735185208352,-9.43365205631243e-05
0.123039631712731,0.267064569382117,-0.00405645002595361,-1.01886558660261,0.000640059731623311,-0.124098757296444,0.00063958177336068,-0.360736418642925,-9.49145175889801e-05
0.123892929819754,0.267064391504889,-0.00408461936053186,-1.01886618744443,0.000644524058049987,-0.124098941064093,0.00064403611689379,-0.360737669123438,-9.54949327381036e-05
0.124752145675793,0.267064211052492,-0.0041129848259204,-1.01886679660429,0.000649019874402633,-0.124099127353072,0.000648521742270263,-0.360738936883755,-9.60777497030427e-05
0.125617320321316,0.267064027986324,-0.00414154779821137,-1.01886741419669,0.00065354741003818,-0.124099316197461,0.000653038874524547,-0.360740222160899,-9.66629513786503e-05
0.126488495081411,0.267063842267169,-0.00417030966336356,-1.01886804033775,0.000658106896129924,-0.124099507631784,0.000657587740418192,-0.360741525195097,-9.725051984261e-05
0.127365711567764,0.267063653855188,-0.00419927181727713,-1.01886867514511,0.000662698565684764,-0.12409970169102,0.00066216856845523,-0.360742846229818,-9.78404363353273e-05
0.128249011680643,0.267063462709909,-0.00422843566586914,-1.01886931873807,0.00066732265356056,-0.124099898410601,0.000666781588897691,-0.360744185511817,-9.84326812395742e-05
0.129138437610901,0.26706326879021,-0.00425780262514971,-1.0188699712375,0.000671979396483757,-0.124100097826426,0.000671427033781321,-0.360745543291182,-9.90272340596204e-05
0.130034031841991,0.267063072054314,-0.00428737412129884,-1.01887063276596,0.000676669033067205,-0.124100299974859,0.000676105136931468,-0.360746919821368,-9.96240733999107e-05
0.130935837151994,0.267062872459776,-0.00431715159074378,-1.01887130344765,0.000681391803828228,-0.124100504892739,0.00068081613397916,-0.360748315359252,-0.000100223176943252
0.131843896615665,0.26706266996347,-0.00434713648023729,-1.01887198340845,0.000686147951206879,-0.124100712617385,0.000685560262377345,-0.360749730165169,-0.000100824521428681
0.132758253606487,0.267062464521576,-0.00437733024693632,-1.01887267277599,0.000690937719584421,-0.124100923186602,0.000690337761417343,-0.36075116450296,-0.000101428082628682
0.133678951798747,0.267062256089572,-0.00440773435848161,-1.01887337167958,0.000695761355302107,-0.124101136638685,0.000695148872245468,-0.360752618640019,-0.000102033835326053
0.134606035169616,0.267062044622217,-0.00443835029307781,-1.01887408025033,0.000700619106680093,-0.124101353012426,0.00069999383787986,-0.360754092847338,-0.000102641753290181
0.135539548001256,0.267061830073543,-0.00446917953957437,-1.01887479862112,0.000705511224036663,-0.124101572347121,0.000704872903227497,-0.360755587399551,-0.000103251809252886
0.136479534882933,0.267061612396838,-0.0045002235975471,-1.01887552692661,0.000710437959707662,-0.124101794682574,0.000709786315101399,-0.360757102574986,-0.000103863974883739
0.137426040713143,0.267061391544634,-0.00453148397738054,-1.01887626530331,0.000715399568066207,-0.124102020059106,0.000714734322238061,-0.360758638655709,-0.0001044782207648
0.138379110701763,0.267061167468695,-0.00456296220035085,-1.01887701388958,0.000720396305542586,-0.124102248517556,0.000719717175315054,-0.360760195927576,-0.00010509451636493
0.139338790372205,0.267060940120003,-0.00459465979870968,-1.01887777282564,0.000725428430644475,-0.124102480099294,0.000724735126968864,-0.360761774680275,-0.000105712830013475
0.140305125563594,0.267060709448742,-0.00462657831576858,-1.01887854225363,0.000730496203977363,-0.124102714846221,0.000729788431812922,-0.360763375207384,-0.00010633312887337
0.141278162432955,0.267060475404287,-0.00465871930598415,-1.01887932231761,0.000735599888265298,-0.124102952800778,0.000734877346455836,-0.360764997806416,-0.000106955378913781
