Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.269487773998865,-0.00192070677329174,-0.830903937624307,0.000123966069979617,-0.0414170459429109,0.000123820427155056,-0.320227992017817,-5.72410626494338e-06
0.100693514841637,0.269487852253691,-0.00193404494660266,-0.830904167514892,0.000124831003287575,-0.0414170921087527,0.000124682318814017,-0.320228615928321,-5.73256122555696e-06
0.10139183931163,0.269487931562962,-0.00194747599249442,-0.830904400597444,0.000125702043650681,-0.0414171389122451,0.000125550254140443,-0.320229248481736,-5.74042220418194e-06
0.102095006765465,0.269488011940388,-0.0019610005627322,-0.830904636916174,0.000126579235678872,-0.0414171863621264,0.000126424276427984,-0.320229889797214,-5.74767147622918e-06
0.102803050789954,0.269488093399839,-0.00197461931375936,-0.830904876515903,0.000127462624338072,-0.0414172344672527,0.000127304429299119,-0.320230539995533,-5.75429091151727e-06
0.103516005204838,0.269488175955356,-0.00198833290673316,-0.83090511944207,0.000128352254953621,-0.0414172832365994,0.000128190756708019,-0.32023119919912,-5.76026196560941e-06
0.104233904064403,0.269488259621142,-0.0020021420075607,-0.83090536574074,0.000129248173213747,-0.0414173326792629,0.000129083302943443,-0.320231867532073,-5.76556567099054e-06
0.104956781659108,0.269488344411571,-0.00201604728693523,-0.830905615458611,0.00013015042517307,-0.0414173828044619,0.000129982112631679,-0.32023254512018,-5.77018262803292e-06
0.105684672517218,0.269488430341188,-0.00203004942037272,-0.830905868643029,0.000131059057256139,-0.0414174336215392,0.000130887230739496,-0.320233232090949,-5.77409299583331e-06
0.106417611406461,0.269488517424707,-0.00204414908824885,-0.830906125341985,0.000131974116261064,-0.0414174851399636,0.000131798702577156,-0.320233928573621,-5.77727648274837e-06
0.10715563333568,0.269488605677017,-0.00205834697583617,-0.830906385604138,0.000132895649363135,-0.0414175373693307,0.00013271657380143,-0.320234634699201,-5.77971233689176e-06
0.107898773556513,0.269488695113181,-0.00207264377334177,-0.830906649478813,0.000133823704118526,-0.0414175903193653,0.000133640890418675,-0.320235350600478,-5.78137933628445e-06
0.108647067565072,0.269488785748439,-0.00208704017594514,-0.830906917016014,0.000134758328468008,-0.0414176439999229,0.000134571698787926,-0.32023607641205,-5.78225577892166e-06
0.109400551103639,0.269488877598208,-0.00210153688383644,-0.830907188266436,0.000135699570740778,-0.0414176984209912,0.000135509045624038,-0.320236812270347,-5.78231947250679e-06
0.110159260162376,0.269488970678084,-0.00211613460225507,-0.830907463281469,0.000136647479658252,-0.0414177535926918,0.00013645297800085,-0.320237558313656,-5.78154772412631e-06
0.11092323098104,0.269489065003846,-0.00213083404152862,-0.830907742113213,0.000137602104337968,-0.0414178095252822,0.000137403543354397,-0.320238314682146,-5.77991732954655e-06
0.111692500050717,0.269489160591453,-0.00214563591711214,-0.830908024814481,0.000138563494297517,-0.0414178662291574,0.00013836078948615,-0.320239081517893,-5.77740456245146e-06
0.112467104115564,0.269489257457048,-0.0021605409496278,-0.830908311438816,0.000139531699458525,-0.0414179237148515,0.000139324764566296,-0.320239858964904,-5.77398516332303e-06
0.113247080174565,0.269489355616961,-0.0021755498649048,-0.830908602040497,0.0001405067701507,-0.0414179819930397,0.000140295517137063,-0.320240647169142,-5.76963432818989e-06
0.114032465483296,0.269489455087708,-0.00219066339401981,-0.830908896674547,0.000141488757115899,-0.04141804107454,0.00014127309611607,-0.320241446278558,-5.76432669706015e-06
0.114823297555707,0.269489555885993,-0.00220588227333763,-0.830909195396749,0.000142477711512304,-0.0414181009703153,0.000142257550799726,-0.32024225644311,-5.75803634219468e-06
