Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.288745108716336,-0.00254265786864787,-0.498234625317136,0.000448902287465996,-0.129806385777011,0.000448815863333547,-0.359571279844525,-7.64502075503055e-05
0.100693514841637,0.288745101168763,-0.00256031008177187,-0.498234858795516,0.000452026626867714,-0.129806519275778,0.000451938396602551,-0.359572003332689,-7.69445598480592e-05
0.10139183931163,0.288745093477932,-0.00257808510073309,-0.498235095506651,0.000455172866331906,-0.129806654617152,0.000455082792251411,-0.359572736844037,-7.74415918375314e-05
0.102095006765465,0.288745085640785,-0.00259598378518804,-0.498235335495065,0.000458341162571147,-0.129806791826349,0.000458249206208702,-0.359573480516773,-7.79413064929645e-05
0.102803050789954,0.288745077654193,-0.00261400700091918,-0.498235578805889,0.000461531673484903,-0.12980693092892,0.000461437795573639,-0.359574234490988,-7.84437064848369e-05
0.103516005204838,0.28874506951495,-0.00263215561988067,-0.498235825484867,0.000464744558169763,-0.129807071950764,0.000464648718626004,-0.359574998908688,-7.89487941711201e-05
0.104233904064403,0.288745061219777,-0.00265043052024467,-0.498236075578368,0.000467979976929871,-0.129807214918123,0.000467882134836216,-0.359575773913813,-7.94565715881781e-05
0.104956781659108,0.288745052765317,-0.00266883258644786,-0.49823632913339,0.00047123809128743,-0.129807359857594,0.000471138204875506,-0.35957655965227,-7.99670404416121e-05
0.105684672517218,0.288745044148133,-0.00268736270923841,-0.498236586197573,0.000474519063993329,-0.129807506796131,0.000474417090626169,-0.359577356271956,-8.04802020968401e-05
0.106417611406461,0.288745035364705,-0.0027060217857234,-0.498236846819202,0.000477823059037883,-0.129807655761048,0.000477718955191959,-0.359578163922784,-8.09960575695046e-05
0.10715563333568,0.288745026411431,-0.00272481071941654,-0.498237111047223,0.000481150241661709,-0.129807806780025,0.000481043962908595,-0.359578982756711,-8.15146075155183e-05
0.107898773556513,0.288745017284622,-0.00274373042028639,-0.498237378931242,0.000484500778366703,-0.129807959881115,0.00048439227935436,-0.359579812927764,-8.20358522211316e-05
0.108647067565072,0.288745007980502,-0.00276278180480492,-0.498237650521543,0.000487874836927169,-0.129808115092743,0.000487764071360825,-0.359580654592071,-8.25597915925617e-05
0.109400551103639,0.288744998495204,-0.00278196579599654,-0.498237925869092,0.000491272586401033,-0.129808272443717,0.000491159507023712,-0.359581507907885,-8.30864251454948e-05
0.110159260162376,0.288744988824769,-0.00280128332348743,-0.498238205025548,0.0004946941971412,-0.129808431963229,0.00049457875571382,-0.359582373035613,-8.36157519943995e-05
0.11092323098104,0.288744978965142,-0.00282073532355548,-0.498238488043269,0.000498139840807074,-0.129808593680861,0.00049802198808815,-0.359583250137847,-8.41477708413904e-05
0.111692500050717,0.28874496891217,-0.00284032273918049,-0.498238774975326,0.000501609690376147,-0.12980875762659,0.000501489376101074,-0.35958413937939,-8.46824799651709e-05
0.112467104115564,0.288744958661604,-0.00286004652009488,-0.498239065875509,0.000505103920155767,-0.129808923830795,0.000504981093015685,-0.359585040927289,-8.52198772094276e-05
0.113247080174565,0.288744948209088,-0.00287990762283478,-0.498239360798337,0.000508622705795006,-0.129809092324257,0.000508497313415224,-0.359585954950862,-8.57599599711767e-05
0.114032465483296,0.288744937550163,-0.00289990701079165,-0.49823965979907,0.000512166224296716,-0.12980926313817,0.000512038213214698,-0.359586881621727,-8.63027251886903e-05
0.114823297555707,0.288744926680262,-0.00292004565426423,-0.498239962933713,0.000515734654029653,-0.129809436304141,0.000515603969672557,-0.359587821113836,-8.6848169329308e-05
0.115619614165913,0.288744915594709,-0.00294032453051102,-0.498240270259035,0.000519328174740797,-0.129809611854201,0.000519194761402548,-0.359588773603505,-8.73962883768779e-05
0.116421453349997,0.288744904288713,-0.00296074462380317,-0.498240581832569,0.000522946967567775,-0.129809789820804,0.00052281076838568,-0.359589739269442,-8.7947077818968e-05
0.117228853407829,0.288744892757366,-0.00298130692547786,-0.498240897712629,0.000526591215051467,-0.129809970236838,0.000526452171982343,-0.359590718292784,-8.85005326337722e-05
0.118041852904894,0.288744880995644,-0.00300201243399217,-0.498241217958318,0.000530261101148736,-0.129810153135626,0.000530119154944549,-0.359591710857124,-8.90566472767397e-05
0.118860490674132,0.288744868998397,-0.00302286215497724,-0.498241542629539,0.00053395681124529,-0.129810338550935,0.000533811901428306,-0.359592717148547,-8.96154156669222e-05
0.1196848058178,0.288744856760353,-0.00304385710129317,-0.498241871787002,0.000537678532168733,-0.12981052651698,0.000537530597006152,-0.359593737355661,-9.01768311729854e-05
0.120514837709331,0.288744844276109,-0.00306499829308421,-0.498242205492241,0.000541426452201739,-0.129810717068428,0.000541275428679817,-0.359594771669631,-9.07408865990014e-05
0.12135062599522,0.288744831540132,-0.00308628675783447,-0.49824254380762,0.000545200761095389,-0.129810910240407,0.000545046584893035,-0.359595820284213,-9.13075741697904e-05
0.122192210596917,0.288744818546751,-0.00310772353042417,-0.498242886796343,0.000549001650082669,-0.12981110606851,0.00054884425554449,-0.359596883395788,-9.18768855161338e-05
0.123039631712731,0.28874480529016,-0.0031293096531863,-0.498243234522471,0.000552829311892135,-0.1298113045888,0.000552668632000946,-0.359597961203395,-9.24488116594256e-05
0.123892929819754,0.288744791764407,-0.00315104617596387,-0.498243587050926,0.000556683940761716,-0.129811505837819,0.00055651990711049,-0.359599053908767,-9.30233429962193e-05
0.124752145675793,0.288744777963396,-0.00317293415616757,-0.498243944447508,0.000560565732452698,-0.129811709852588,0.000560398275215938,-0.359600161716369,-9.36004692823171e-05
0.125617320321316,0.288744763880882,-0.00319497465883403,-0.498244306778901,0.000564474884263897,-0.12981191667062,0.000564303932168414,-0.359601284833429,-9.41801796165327e-05
