Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.341302096078812,-0.00226177005892268,0.192455491550329,-0.0001041026163487,0.0345578910116162,-0.000104069588970125,-0.401731199657967,-2.30402240042338e-06
0.100693514841637,0.341302159437628,-0.00227747499547626,0.192455566550343,-0.000104827522537629,0.0345579261745905,-0.00010479380514577,-0.401731897895787,-2.28544484175836e-06
0.10139183931163,0.341302223640245,-0.00229328924838082,0.192455642589812,-0.000105557517366192,0.0345579618231364,-0.000105523095572131,-0.401732605806655,-2.26601661849207e-06
0.102095006765465,0.341302288697344,-0.00230921358406036,0.192455719683079,-0.000106292637399928,0.0345579979639052,-0.000106257496515634,-0.40173332352394,-2.24571678353325e-06
0.102803050789954,0.341302354619732,-0.00232524877442492,0.192455797844686,-0.000107032919484353,0.0345580346036377,-0.000106997044516497,-0.40173405118283,-2.2245239318687e-06
0.103516005204838,0.341302421418331,-0.00234139559691217,0.192455877089371,-0.000107778400747438,0.0345580717491656,-0.00010774177639108,-0.401734788920358,-2.20241619095993e-06
0.104233904064403,0.341302489104185,-0.00235765483452926,0.192455957432076,-0.000108529118602121,0.0345581094074122,-0.000108491729234274,-0.40173553687543,-2.17937121091763e-06
0.104956781659108,0.341302557688463,-0.00237402727589506,0.192456038887945,-0.000109285110748854,0.0345581475853943,-0.000109246940421902,-0.401736295188844,-2.15536615441256e-06
0.105684672517218,0.341302627182452,-0.00239051371528274,0.19245612147233,-0.000110046415178165,0.0345581862902228,-0.000110007447613161,-0.401737064003319,-2.1303776864684e-06
0.106417611406461,0.341302697597566,-0.00240711495266276,0.192456205200793,-0.000110813070173252,0.0345582255291043,-0.000110773288753073,-0.401737843463521,-2.1043819640465e-06
0.10715563333568,0.341302768945341,-0.00242383179374625,0.192456290089109,-0.000111585114312624,0.0345582653093421,-0.000111544502074985,-0.401738633716088,-2.07735462530792e-06
0.107898773556513,0.341302841237439,-0.00244066505002863,0.192456376153267,-0.000112362586472749,0.0345583056383376,-0.000112321126103073,-0.401739434909653,-2.04927077875408e-06
0.108647067565072,0.341302914485647,-0.00245761553883383,0.192456463409475,-0.000113145525830748,0.0345583465235913,-0.000113103199654895,-0.401740247194878,-2.02010499211411e-06
0.109400551103639,0.34130298870188,-0.00247468408335869,0.192456551874162,-0.000113933971867112,0.0345583879727047,-0.000113890761843956,-0.401741070724475,-1.98983128098587e-06
0.110159260162376,0.341303063898178,-0.00249187151271788,0.192456641563981,-0.000114727964368458,0.0345584299933807,-0.000114683852082312,-0.401741905653234,-1.95842309731742e-06
0.11092323098104,0.341303140086712,-0.0025091786619891,0.192456732495814,-0.000115527543430308,0.0345584725934258,-0.000115482510083198,-0.401742752138054,-1.92585331748596e-06
