Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.238685187807321,-0.00130978633837246,-0.6037161252207,6.03634346257606e-05,-0.0247607680577082,6.02837761755085e-05,-0.272288901117804,-9.61573572544339e-07
0.100693514841637,0.238685306134574,-0.00131888504298426,-0.603716265346607,6.07850345065632e-05,-0.0247607970642165,6.07037142677089e-05,-0.27228940744712,-9.43027363283291e-07
0.10139183931163,0.23868542608005,-0.00132804716382391,-0.60371640741802,6.12096201216637e-05,-0.0247608264716012,6.11266035266343e-05,-0.272289920790695,-9.23825829524452e-07
0.102095006765465,0.238685547665474,-0.00133727314723397,-0.603716551461882,6.16372134614566e-05,-0.0247608562853624,6.15524652271112e-05,-0.272290441245234,-9.03953446351399e-07
0.102803050789954,0.238685670912847,-0.00134656344278724,-0.603716697505509,6.20678366953179e-05,-0.0247608865110747,6.19813208082478e-05,-0.272290968908763,-8.83394353036471e-07
0.103516005204838,0.238685795844458,-0.00135591850331186,-0.603716845576592,6.25015121733631e-05,-0.0247609171543877,6.24131918749143e-05,-0.272291503880642,-8.621323460134e-07
0.104233904064403,0.238685922482881,-0.00136533878491673,-0.603716995703205,6.29382624282651e-05,-0.0247609482210275,6.28481001992424e-05,-0.272292046261591,-8.40150871707704e-07
0.104956781659108,0.238686050850979,-0.00137482474701711,-0.603717147913808,6.33781101770856e-05,-0.0247609797167976,6.32860677221479e-05,-0.272292596153702,-8.17433019153699e-07
0.105684672517218,0.238686180971911,-0.00138437685236043,-0.603717302237254,6.38210783231166e-05,-0.0247610116475795,6.37271165548621e-05,-0.272293153660459,-7.93961512545599e-07
0.106417611406461,0.23868631286913,-0.00139399556705239,-0.60371745870279,6.42671899577568e-05,-0.0247610440193343,6.41712689804868e-05,-0.272293718886758,-7.69718703604733e-07
0.10715563333568,0.238686446566391,-0.00140368136058332,-0.603717617340071,6.4716468362409e-05,-0.0247610768381033,6.46185474555673e-05,-0.272294291938924,-7.44686563745531e-07
0.107898773556513,0.238686582087752,-0.00141343470585464,-0.603717778179156,6.51689370104206e-05,-0.0247611101100093,6.50689746116822e-05,-0.272294872924729,-7.18846676135698e-07
0.108647067565072,0.23868671945758,-0.00142325607920576,-0.603717941250519,6.56246195690179e-05,-0.0247611438412576,6.5522573257053e-05,-0.272295461953416,-6.9218022758985e-07
0.109400551103639,0.238686858700551,-0.00143314596044113,-0.603718106585053,6.60835399012849e-05,-0.0247611780381369,6.59793663781734e-05,-0.272296059135714,-6.6466800024978e-07
0.110159260162376,0.238686999841656,-0.00144310483285747,-0.603718274214078,6.65457220681669e-05,-0.0247612127070207,6.64393771414559e-05,-0.272296664583859,-6.36290363158903e-07
0.11092323098104,0.238687142906202,-0.00145313318327141,-0.603718444169343,6.70111903305131e-05,-0.024761247854368,6.69026288949023e-05,-0.272297278411614,-6.07027263576504e-07
0.111692500050717,0.238687287919821,-0.00146323150204726,-0.603718616483034,6.74799691511062e-05,-0.0247612834867248,6.73691451697885e-05,-0.272297900734292,-5.76858218231252e-07
0.112467104115564,0.238687434908468,-0.00147340028312513,-0.60371879118778,6.79520831967702e-05,-0.0247613196107251,6.78389496823756e-05,-0.272298531668772,-5.45762304276359e-07
0.113247080174565,0.238687583898426,-0.00148364002404925,-0.603718968316659,6.84275573404657e-05,-0.0247613562330917,6.83120663356365e-05,-0.272299171333522,-5.13718150147585e-07
0.114032465483296,0.238687734916313,-0.00149395122599655,-0.603719147903204,6.89064166634499e-05,-0.0247613933606381,6.87885192210077e-05,-0.272299819848622,-4.80703926167975e-07
0.114823297555707,0.23868788798908,-0.00150433439380558,-0.603719329981409,6.93886864574214e-05,-0.0247614310002687,6.92683326201594e-05,-0.27230047733578,-4.46697335006879e-07
0.115619614165913,0.238688043144021,-0.00151479003600566,-0.603719514585733,6.98743922267356e-05,-0.0247614691589809,6.97515310067879e-05,-0.272301143918361,-4.11675601930811e-07
0.116421453349997,0.238688200408771,-0.00152531866484629,-0.60371970175111,7.03635596906284e-05,-0.0247615078438657,7.02381390484314e-05,-0.272301819721402,-3.7561546484613e-07
0.117228853407829,0.238688359811314,-0.00153592079632685,-0.603719891512957,7.08562147854726e-05,-0.024761547062109,7.07281816083068e-05,-0.272302504871637,-3.38493164133563e-07
0.118041852904894,0.238688521379984,-0.00154659695022661,-0.603720083907174,7.13523836670723e-05,-0.0247615868209931,7.12216837471682e-05,-0.272303199497522,-3.00284432274561e-07
0.118860490674132,0.238688685143473,-0.00155734765013498,-0.603720278970154,7.18520927129804e-05,-0.0247616271278975,7.17186707251921e-05,-0.272303903729252,-2.60964483300707e-07
0.1196848058178,0.238688851130827,-0.00156817342348213,-0.603720476738792,7.23553685248492e-05,-0.0247616679903006,7.22191680038798e-05,-0.27230461769879,-2.20508001975983e-07
0.120514837709331,0.23868901937146,-0.00157907480156978,-0.603720677250488,7.28622379308225e-05,-0.0247617094157806,7.27232012479912e-05,-0.272305341539885,-1.78889132784743e-07
0.12135062599522,0.23868918989515,-0.00159005231960238,-0.603720880543155,7.33727279879437e-05,-0.0247617514120169,7.32307963274938e-05,-0.272306075388098,-1.36081468697646e-07
0.122192210596917,0.238689362732044,-0.00160110651671859,-0.603721086655229,7.38868659846161e-05,-0.0247617939867917,7.37419793195453e-05,-0.272306819380828,-9.20580397086035e-08
0.123039631712731,0.238689537912669,-0.00161223793602301,-0.603721295625671,7.44046794430835e-05,-0.0247618371479905,7.42567765104947e-05,-0.272307573657331,-4.6791301087229e-08
0.123892929819754,0.238689715467924,-0.00162344712461828,-0.603721507493976,7.4926196121948e-05,-0.0247618809036044,7.47752143979093e-05,-0.27230833835875,-2.53121485577212e-10
0.124752145675793,0.238689895429097,-0.00163473463363739,-0.603721722300185,7.54514440187287e-05,-0.0247619252617308,7.52973196926303e-05,-0.272309113628135,4.75852292708412e-08
0.125617320321316,0.238690077827857,-0.00164610101827647,-0.603721940084883,7.59804513724531e-05,-0.0247619702305749,7.5823119320853e-05,-0.272309899610471,9.67530926383742e-08
0.126488495081411,0.238690262696267,-0.00165754683782771,-0.603722160889214,7.65132466662762e-05,-0.0247620158184511,7.63526404262305e-05,-0.272310696452703,1.47280434025648e-07
0.127365711567764,0.238690450066785,-0.00166907265571278,-0.603722384754887,7.70498586301514e-05,-0.0247620620337845,7.6885910372009e-05,-0.272311504303758,1.99197855731137e-07
0.128249011680643,0.238690639972265,-0.00168067903951641,-0.603722611724181,7.75903162435242e-05,-0.0247621088851119,7.74229567431867e-05,-0.272312323314579,2.52536610192977e-07
0.129138437610901,0.238690832445967,-0.00169236656102045,-0.603722841839954,7.81346487380829e-05,-0.0247621563810837,7.79638073487031e-05,-0.272313153638142,3.07328613443486e-07
0.130034031841991,0.238691027521555,-0.00170413579623816,-0.603723075145654,7.86828856005149e-05,-0.024762204530465,7.85084902236536e-05,-0.272313995429489,3.63606458900212e-07
0.130935837151994,0.238691225233108,-0.00171598732544889,-0.60372331168532,7.92350565753481e-05,-0.0247622533421373,7.90570336315343e-05,-0.272314848845753,4.21403431351275e-07
0.131843896615665,0.238691425615117,-0.00172792173323309,-0.603723551503599,7.97911916677876e-05,-0.0247623028250997,7.96094660665166e-05,-0.272315714046183,4.80753521325816e-07
0.132758253606487,0.238691628702494,-0.00173993960850767,-0.603723794645746,8.03513211466173e-05,-0.0247623529884705,8.01658162557491e-05,-0.272316591192177,5.41691439683023e-07
0.133678951798747,0.238691834530574,-0.00175204154456171,-0.603724041157636,8.0915475547152e-05,-0.0247624038414887,8.07261131616907e-05,-0.272317480447303,6.04252632548097e-07
0.134606035169616,0.238692043135121,-0.0017642281390925,-0.603724291085772,8.14836856741878e-05,-0.0247624553935154,8.12903859844733e-05,-0.272318381977333,6.68473296498023e-07
0.135539548001256,0.238692254552328,-0.00177649999424203,-0.603724544477293,8.20559826050591e-05,-0.0247625076540355,8.18586641642985e-05,-0.272319295950268,7.34390394122042e-07
0.136479534882933,0.238692468818829,-0.0017888577166337,-0.603724801379985,8.26323976926731e-05,-0.0247625606326593,8.24309773838596e-05,-0.27232022253637,8.0204166980416e-07
0.137426040713143,0.238692685971695,-0.00180130191740957,-0.603725061842286,8.32129625686403e-05,-0.0247626143391236,8.30073555708018e-05,-0.272321161908189,8.71465665953225e-07
0.138379110701763,0.238692906048443,-0.0018138332122678,-0.603725325913294,8.37977091464204e-05,-0.0247626687832938,8.35878289002094e-05,-0.272322114240591,9.42701739444635e-07
0.139338790372205,0.238693129087038,-0.00182645222150062,-0.603725593642783,8.43866696245187e-05,-0.0247627239751652,8.41724277971299e-05,-0.272323079710793,1.01579007844022e-06
0.140305125563594,0.2386933551259,-0.00183915957003267,-0.603725865081204,8.4979876489733e-05,-0.0247627799248647,8.4761182939131e-05,-0.272324058498388,1.09077171958627e-06
0.141278162432955,0.238693584203906,-0.00185195588745958,-0.603726140279697,8.55773625204597e-05,-0.0247628366426525,8.53541252588876e-05,-0.27232505078538,1.16768856549265e-06
0.14225794745742,0.238693816360392,-0.00186484180808712,-0.603726419290104,8.61791607900059e-05,-0.0247628941389235,8.59512859468079e-05,-0.272326056756213,1.24658340259695e-06
0.143244527436446,0.238694051635164,-0.00187781797097069,-0.60372670216497,8.67853046700078e-05,-0.0247629524242092,8.65526964536932e-05,-0.2723270765978,1.32749991942765e-06
0.14423794949405,0.238694290068497,-0.00189088501995512,-0.603726988957563,8.73958278338393e-05,-0.0247630115091792,8.71583884934312e-05,-0.27232811049956,1.41048272514141e-06
0.145238261081064,0.238694531701139,-0.00190404360371509,-0.603727279721874,8.80107642601208e-05,-0.0247630714046432,8.77683940457288e-05,-0.272329158653447,1.49557736855294e-06
0.146245509977397,0.238694776574318,-0.0019172943757957,-0.603727574512633,8.86301482362541e-05,-0.0247631321215522,8.83827453588779e-05,-0.272330221253981,1.58283035741821e-06
0.147259744294318,0.238695024729746,-0.00193063799465364,-0.603727873385315,8.92540143619955e-05,-0.0247631936710006,8.90014749525623e-05,-0.272331298498284,1.67228917826237e-06
0.148281012476756,0.238695276209621,-0.0019440751236988,-0.603728176396152,8.98823975531192e-05,-0.0247632560642281,8.96246156206987e-05,-0.272332390586113,1.76400231642268e-06
0.149309363305612,0.238695531056632,-0.00195760643133611,-0.603728483602144,9.05153330450978e-05,-0.0247633193126208,9.02522004343205e-05,-0.272333497719891,1.85801927669871e-06
0.150344845900091,0.238695789313966,-0.00197123259100809,-0.603728795061068,9.11528563968559e-05,-0.0247633834277138,9.08842627444944e-05,-0.272334620104743,1.95439060422103e-06
0.151387509720044,0.238696051025309,-0.0019849542812376,-0.603729110831488,9.17950034945748e-05,-0.0247634484211924,9.15208361852858e-05,-0.27233575794853,2.0531679058855e-06
0.152437404568337,0.23869631623485,-0.00199877218567115,-0.603729430972764,9.24418105555562e-05,-0.0247635143048941,9.21619546767553e-05,-0.272336911461885,2.15440387216562e-06
0.153494580593225,0.238696584987288,-0.0020126869931227,-0.603729755545067,9.30933141321264e-05,-0.0247635810908105,9.28076524280004e-05,-0.272338080858246,2.25815229932744e-06
0.154559088290748,0.238696857327834,-0.00202669939761778,-0.603730084609387,9.37495511156225e-05,-0.0247636487910892,9.34579639402413e-05,-0.272339266353892,2.36446811216137e-06
0.155630978507143,0.238697133302217,-0.00204081009843822,-0.603730418227544,9.44105587404242e-05,-0.0247637174180354,9.41129240099442e-05,-0.272340468167981,2.47340738714075e-06
0.156710302441275,0.238697412956686,-0.00205501980016727,-0.603730756462198,9.50763745880389e-05,-0.024763786984114,9.47725677319911e-05,-0.272341686522585,2.58502737596894e-06
0.15779711164708,0.238697696338013,-0.00206932921273517,-0.603731099376864,9.57470365912589e-05,-0.0247638575019516,9.54369305028917e-05,-0.272342921642726,2.69938652979265e-06
0.158891458036027,0.238697983493504,-0.00208373905146527,-0.603731447035918,9.64225830383794e-05,-0.0247639289843382,9.61060480240386e-05,-0.272344173756415,2.81654452365457e-06
0.159993393879601,0.238698274470994,-0.00209825003712058,-0.603731799504615,9.71030525774626e-05,-0.024764001444229,9.677995630501e-05,-0.272345443094687,2.93656228161562e-06
0.161102971811794,0.238698569318857,-0.00211286289595089,-0.603732156849093,9.77884842206954e-05,-0.0247640748947469,9.74586916669198e-05,-0.272346729891643,3.05950200234564e-06
0.162220244831628,0.238698868086007,-0.00212757835974028,-0.60373251913639,9.84789173487767e-05,-0.0247641493491841,9.81422907458068e-05,-0.272348034384484,3.18542718513032e-06
0.163345266305675,0.238699170821907,-0.00214239716585517,-0.603732886434457,9.91743917154011e-05,-0.0247642248210041,9.88307904960786e-05,-0.272349356813554,3.31440265653044e-06
0.164478089970617,0.238699477576564,-0.00215732005729297,-0.603733258812165,9.98749474517774e-05,-0.0247643013238437,9.95242281940012e-05,-0.272350697422377,3.44649459748519e-06
0.165618769935804,0.238699788400542,-0.00217234778273115,-0.603733636339321,0.000100580625071251,-0.0247643788715152,0.000100222641441237,-0.272352056457695,3.58177057099493e-06
0.166767360685846,0.23870010334496,-0.00218748109657685,-0.603734019086679,0.000101291465473974,-0.0247644574780083,0.000100926068168432,-0.272353434169514,3.7202995503173e-06
0.167923917083208,0.238700422461498,-0.00220272075901702,-0.603734407125953,0.000102007509951631,-0.0247645371574923,0.000101634546638854,-0.272354830811137,3.862151947788e-06
0.169088494370839,0.238700745802401,-0.00221806753606916,-0.60373480052983,0.00010272880019226,-0.024764617924318,0.000102348115452083,-0.272356246639213,4.00739964413407e-06
0.170261148174801,0.238701073420481,-0.00223352219963249,-0.603735199371982,0.000103455378285141,-0.0247646997930199,0.000103066813547749,-0.27235768191377,4.15611601845695e-06
