Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.580671671598735,-0.00769548804154604,-0.806062266116648,0.000638502998897797,-0.121828789438076,0.000638111700424237,-0.822790944639832,-4.75329164975405e-05
0.100693514841637,0.58067077774035,-0.00774887811783041,-0.806062637311051,0.000642944532871066,-0.121828841347954,0.000642545045382064,-0.822792434199229,-4.77885117539864e-05
0.10139183931163,0.580669871374713,-0.00780263889172585,-0.80606301365411,0.000647417149694135,-0.12182889396668,0.000647009301934306,-0.822793944393782,-4.80443327529126e-05
0.102095006765465,0.5806689523259,-0.00785677294291003,-0.806063395216991,0.00065192107076481,-0.12182894730374,0.000651504687901621,-0.822795475507986,-4.830034881316e-05
0.102803050789954,0.580668020415489,-0.00791128286913044,-0.806063782071836,0.000656456519137313,-0.121829001368741,0.0006560314226865,-0.822797027830219,-4.85565283707343e-05
0.103516005204838,0.580667075462522,-0.00796617128633337,-0.806064174291776,0.000661023719536222,-0.121829056171412,0.000660589727285687,-0.822798601652796,-4.88128389590226e-05
0.104233904064403,0.580666117283467,-0.00802144082879356,-0.806064571950947,0.000665622898370627,-0.121829111721606,0.000665179824302734,-0.822800197272022,-4.90692471882548e-05
0.104956781659108,0.580665145692184,-0.00807709414924509,-0.806064975124502,0.0006702542837484,-0.121829168029304,0.000669801937960645,-0.822801814988241,-4.93257187247631e-05
0.105684672517218,0.580664160499883,-0.00813313391901327,-0.806065383888622,0.00067491810549063,-0.12182922510461,0.000674456294114685,-0.822803455105895,-4.95822182697003e-05
0.106417611406461,0.580663161515089,-0.00818956282814724,-0.806065798320537,0.000679614595146167,-0.12182928295776,0.000679143120265251,-0.822805117933576,-4.98387095373906e-05
0.10715563333568,0.580662148543603,-0.0082463835855538,-0.806066218498531,0.000684343986006402,-0.12182934159912,0.000683862645570908,-0.822806803784082,-5.00951552331388e-05
0.107898773556513,0.58066112138846,-0.00830359891913225,-0.806066644501965,0.000689106513120151,-0.121829401039184,0.000688615100861537,-0.822808512974473,-5.03515170305335e-05
0.108647067565072,0.580660079849889,-0.00836121157590998,-0.806067076411284,0.000693902413308689,-0.121829461288582,0.000693400718651582,-0.822810245826127,-5.06077555484721e-05
0.109400551103639,0.580659023725275,-0.0084192243221795,-0.806067514308036,0.000698731925181009,-0.121829522358079,0.000698219733153473,-0.822812002664798,-5.08638303275133e-05
0.110159260162376,0.580657952809116,-0.0084776399436361,-0.806067958274888,0.000703595289149159,-0.121829584258572,0.000703072380291124,-0.822813783820677,-5.11196998058197e-05
0.11092323098104,0.580656866892978,-0.00853646124551666,-0.806068408395637,0.000708492747443831,-0.121829647001099,0.000707958897713593,-0.822815589628445,-5.13753212944973e-05
0.111692500050717,0.58065576576546,-0.00859569105273973,-0.806068864755227,0.000713424544130059,-0.121829710596836,0.000712879524808857,-0.822817420427337,-5.16306509526013e-05
0.112467104115564,0.580654649212141,-0.00865533221004631,-0.806069327439765,0.000718390925123116,-0.121829775057099,0.000717834502717733,-0.822819276561204,-5.18856437614207e-05
0.113247080174565,0.580653517015544,-0.00871538758214192,-0.806069796536538,0.000723392138204569,-0.121829840393345,0.000722824074347906,-0.82282115837857,-5.21402534983881e-05
0.114032465483296,0.580652368955087,-0.00877586005383972,-0.806070272134024,0.000728428433038558,-0.121829906617177,0.000727848484388134,-0.822823066232693,-5.23944327102885e-05
0.114823297555707,0.58065120480704,-0.00883675253020459,-0.806070754321913,0.000733500061188188,-0.121829973740341,0.000732907979322552,-0.822825000481636,-5.26481326859896e-05
0.115619614165913,0.580650024344476,-0.00889806793669843,-0.806071243191122,0.00073860727613213,-0.121830041774731,0.00073800280744512,-0.82282696148832,-5.29013034286999e-05
0.116421453349997,0.580648827337228,-0.00895980921932643,-0.80607173883381,0.000743750333281419,-0.121830110732387,0.000743133218874237,-0.822828949620597,-5.31538936274639e-05
0.117228853407829,0.580647613551839,-0.00902197934478458,-0.806072241343395,0.000748929489996442,-0.121830180625502,0.000748299465567463,-0.82283096525131,-5.34058506281299e-05
0.118041852904894,0.580646382751516,-0.00908458130060823,-0.806072750814573,0.000754145005604083,-0.121830251466418,0.000753501801336421,-0.822833008758358,-5.3657120403755e-05
0.118860490674132,0.580645134696078,-0.00914761809532168,-0.806073267343332,0.000759397141415097,-0.12183032326763,0.000758740481861804,-0.822835080524771,-5.3907647524408e-05
0.1196848058178,0.580643869141909,-0.00921109275858912,-0.806073791026972,0.000764686160741657,-0.121830396041789,0.000764015764708571,-0.822837180938766,-5.41573751261237e-05
0.120514837709331,0.580642585841907,-0.00927500834136654,-0.80607432196412,0.000770012328915113,-0.121830469801701,0.000769327909341247,-0.822839310393826,-5.44062448796581e-05
0.12135062599522,0.580641284545433,-0.00933936791605471,-0.806074860254752,0.000775375913303919,-0.121830544560331,0.000774677177139424,-0.82284146928876,-5.46541969580761e-05
0.122192210596917,0.580639964998258,-0.0094041745766537,-0.806075406000205,0.000780777183331837,-0.121830620330802,0.000780063831413376,-0.82284365802778,-5.49011700040972e-05
0.123039631712731,0.580638626942513,-0.00946943143891804,-0.806075959303202,0.000786216410496254,-0.1218306971264,0.000785488137419839,-0.822845877020572,-5.51471010963589e-05
0.123892929819754,0.580637270116631,-0.00953514164051359,-0.806076520267862,0.000791693868386793,-0.121830774960572,0.00079095036237797,-0.822848126682362,-5.53919257154367e-05
0.124752145675793,0.580635894255297,-0.00960130834117509,-0.806077088999729,0.000797209832704062,-0.12183085384693,0.000796450775485418,-0.822850407433993,-5.56355777087472e-05
0.125617320321316,0.580634499089391,-0.00966793472286548,-0.806077665605783,0.00080276458127871,-0.121830933799253,0.000801989647934622,-0.822852719701999,-5.58779892548961e-05
0.126488495081411,0.58063308434593,-0.00973502398993584,-0.80607825019446,0.000808358394090578,-0.121831014831486,0.0008075672529292,-0.822855063918679,-5.61190908274362e-05
0.127365711567764,0.580631649748017,-0.00980257936928693,-0.806078842875677,0.000813991553288228,-0.121831096957744,0.000813183865700552,-0.822857440522171,-5.6358811157578e-05
0.128249011680643,0.580630195014776,-0.00987060411053191,-0.806079443760845,0.000819664343208543,-0.121831180192314,0.000818839763524629,-0.822859849956528,-5.65970771962271e-05
0.129138437610901,0.580628719861297,-0.00993910148616009,-0.806080052962894,0.000825377050396654,-0.121831264549656,0.00082453522573882,-0.8228622926718,-5.68338140755006e-05
0.130034031841991,0.580627223998579,-0.0100080747917024,-0.806080670596289,0.000831129963626089,-0.121831350044402,0.00083027053375911,-0.822864769124106,-5.70689450689818e-05
0.130935837151994,0.580625707133463,-0.0100775273458974,-0.806081296777053,0.000836923373919114,-0.121831436691363,0.00083604597109728,-0.822867279775719,-5.73023915515988e-05
0.131843896615665,0.580624168968577,-0.0101474624908593,-0.806081931622788,0.000842757574567355,-0.121831524505527,0.00084186182337841,-0.82286982509514,-5.75340729583318e-05
0.132758253606487,0.580622609202269,-0.0102178835922468,-0.806082575252695,0.000848632861152648,-0.12183161350206,0.000847718378358474,-0.822872405557185,-5.77639067422878e-05
0.133678951798747,0.580621027528547,-0.0102887940394333,-0.806083227787595,0.000854549531568133,-0.121831703696311,0.000853615925942146,-0.822875021643064,-5.79918083318254e-05
0.134606035169616,0.580619423637012,-0.0103601972456785,-0.806083889349949,0.000860507886039606,-0.121831795103812,0.000859554758200817,-0.822877673840464,-5.82176910867843e-05
0.135539548001256,0.580617797212796,-0.0104320966483015,-0.806084560063884,0.000866508227147133,-0.121831887740279,0.000865535169390723,-0.822880362643633,-5.84414662538474e-05
0.136479534882933,0.58061614793649,-0.0105044957088547,-0.806085240055213,0.000872550859846888,-0.121831981621613,0.000871557455971351,-0.822883088553467,-5.86630429209659e-05
