Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.596041932969783,-0.00499955618268982,-0.895243826774802,-0.000414211729202786,0.104783207721033,-0.000414609731168362,-0.742685346107918,-3.02833985092038e-05
0.100693514841637,0.596041651998156,-0.00503425278394457,-0.895244131493587,-0.000417085447235638,0.104783279108238,-0.00041749177512915,-0.742686513844708,-3.04370246858449e-05
0.10139183931163,0.596041367059785,-0.00506919050897503,-0.895244440459595,-0.000419979117677761,0.104783351478253,-0.000420393945499634,-0.74268769776093,-3.05905382982224e-05
0.102095006765465,0.596041078097897,-0.00510437104030463,-0.895244753732109,-0.000422892879369532,0.104783424844456,-0.000423316384750539,-0.742688898079717,-3.07439140084312e-05
0.102803050789954,0.596040785054887,-0.0051397960723364,-0.89524507137124,-0.000425826872123657,0.104783499220403,-0.000426259236400486,-0.742690115027255,-3.08971257925519e-05
0.103516005204838,0.596040487872303,-0.00517546731143964,-0.895245393437945,-0.000428781236732149,0.10478357461983,-0.000429222645024473,-0.742691348832816,-3.10501469254904e-05
0.104233904064403,0.596040186490834,-0.00521138647603711,-0.89524571999403,-0.000431756114973265,0.104783651056657,-0.000432206756262449,-0.742692599728805,-3.12029499652672e-05
0.104956781659108,0.596039880850297,-0.00524755529669334,-0.895246051102169,-0.000434751649618571,0.104783728544985,-0.000435211716828002,-0.742693867950799,-3.13555067371143e-05
0.105684672517218,0.596039570889621,-0.00528397551620292,-0.895246386825913,-0.000437767984439999,0.104783807099106,-0.000438237674517076,-0.742695153737587,-3.150778831712e-05
0.106417611406461,0.596039256546837,-0.00532064888968045,-0.895246727229703,-0.000440805264217038,0.104783886733497,-0.000441284778216837,-0.74269645733122,-3.16597650157763e-05
0.10715563333568,0.596038937759062,-0.00535757718465019,-0.895247072378881,-0.000443863634743866,0.104783967462831,-0.000444353177914574,-0.742697778977048,-3.1811406360778e-05
0.107898773556513,0.596038614462486,-0.00539476218113719,-0.895247422339707,-0.000446943242836622,0.104784049301973,-0.000447443024706728,-0.742699118923766,-3.19626810798557e-05
0.108647067565072,0.596038286592357,-0.00543220567175881,-0.895247777179366,-0.000450044236340727,0.104784132265984,-0.000450554470807991,-0.742700477423462,-3.21135570830328e-05
0.109400551103639,0.596037954082965,-0.00546990946181697,-0.895248136965987,-0.000453166764138197,0.104784216370124,-0.0004536876695605,-0.742701854731654,-3.22640014445638e-05
0.110159260162376,0.596037616867629,-0.00550787536939129,-0.895248501768652,-0.000456310976155103,0.104784301629856,-0.00045684277544313,-0.742703251107347,-3.24139803845117e-05
0.11092323098104,0.596037274878684,-0.00554610522543273,-0.89524887165741,-0.000459477023368991,0.104784388060845,-0.000460019944080872,-0.742704666813068,-3.25634592498736e-05
0.111692500050717,0.596036928047459,-0.00558460087385823,-0.895249246703294,-0.000462665057816421,0.104784475678964,-0.00046321933225431,-0.742706102114923,-3.27124024954231e-05
0.112467104115564,0.596036576304268,-0.00562336417164602,-0.89524962697833,-0.000465875232600553,0.104784564500293,-0.000466441097909202,-0.742707557282636,-3.28607736640382e-05
0.113247080174565,0.596036219578391,-0.00566239698893161,-0.895250012555554,-0.000469107701898784,0.104784654541126,-0.000469685400166146,-0.742709032589604,-3.30085353666895e-05
0.114032465483296,0.59603585779806,-0.00570170120910466,-0.895250403509027,-0.000472362620970409,0.104784745817969,-0.00047295239933035,-0.742710528312941,-3.315564926204e-05
0.114823297555707,0.59603549089044,-0.00574127872890659,-0.895250799913847,-0.000475640146164417,0.104784838347546,-0.000476242256901511,-0.742712044733529,-3.33020760354616e-05
0.115619614165913,0.596035118781612,-0.00578113145852899,-0.895251201846164,-0.00047894043492726,0.104784932146799,-0.000479555135583781,-0.742713582136068,-3.34477753778095e-05
0.116421453349997,0.596034741396559,-0.00582126132171273,-0.895251609383198,-0.000482263645810742,0.104785027232895,-0.000482891199295841,-0.742715140809129,-3.35927059636476e-05
0.117228853407829,0.596034358659149,-0.00586167025584808,-0.89525202260325,-0.000485609938479938,0.104785123623224,-0.000486250613181087,-0.7427167210452,-3.37368254290857e-05
0.118041852904894,0.596033970492111,-0.00590236021207543,-0.895252441585719,-0.00048897947372117,0.104785221335402,-0.000489633543617916,-0.742718323140742,-3.38800903489644e-05
0.118860490674132,0.596033576817028,-0.0059433331553869,-0.895252866411117,-0.000492372413450076,0.104785320387279,-0.000493040158230113,-0.74271994739624,-3.40224562139016e-05
0.1196848058178,0.596033177554307,-0.00598459106472891,-0.895253297161087,-0.000495788920719706,0.104785420796935,-0.000496470625897364,-0.742721594116258,-3.41638774065331e-05
0.120514837709331,0.596032772623171,-0.00602613593310525,-0.895253733918417,-0.000499229159728673,0.104785522582687,-0.000499925116765853,-0.742723263609489,-3.43043071774768e-05
0.12135062599522,0.596032361941632,-0.00606796976768141,-0.895254176767055,-0.000502693295829394,0.104785625763091,-0.000503403802259,-0.742724956188813,-3.44436976206786e-05
0.122192210596917,0.596031945426477,-0.00611009458988942,-0.895254625792126,-0.000506181495536414,0.104785730356945,-0.000506906855088289,-0.74272667217135,-3.45819996483351e-05
0.123039631712731,0.596031522993246,-0.00615251243553367,-0.895255081079954,-0.000509693926534695,0.104785836383292,-0.000510434449264216,-0.74272841187852,-3.47191629651925e-05
0.123892929819754,0.596031094556217,-0.00619522535489771,-0.895255542718068,-0.000513230757688088,0.10478594386142,-0.000513986760107372,-0.742730175636094,-3.48551360423999e-05
0.124752145675793,0.596030660028376,-0.00623823541285169,-0.895256010795231,-0.000516792159047791,0.104786052810871,-0.000517563964259607,-0.742731963774253,-3.49898660908371e-05
0.125617320321316,0.596030219321408,-0.00628154468896088,-0.89525648540145,-0.000520378301860887,0.104786163251438,-0.000521166239695352,-0.742733776627649,-3.51232990337402e-05
0.126488495081411,0.596029772345668,-0.00632515527759501,-0.895256966627993,-0.000523989358578992,0.104786275203172,-0.000524793765733035,-0.74273561453546,-3.52553794790086e-05
0.127365711567764,0.596029319010166,-0.00636906928803843,-0.895257454567413,-0.000527625502866873,0.104786388686382,-0.000528446723046627,-0.742737477841451,-3.53860506906445e-05
0.128249011680643,0.596028859222537,-0.0064132888446013,-0.895257949313561,-0.000531286909611229,0.104786503721641,-0.000532125293677323,-0.742739366894034,-3.551525455988e-05
0.129138437610901,0.59602839288903,-0.00645781608673174,-0.895258450961607,-0.000534973754929504,0.104786620329787,-0.000535829661045333,-0.742741282046329,-3.56429315755621e-05
0.130034031841991,0.596027919914476,-0.00650265316912859,-0.895258959608054,-0.000538686216178717,0.104786738531928,-0.00053956000996181,-0.742743223656226,-3.57690207938369e-05
