Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.736128735048637,-0.00751466831944971,0.502843293980367,0.00132553502633495,-0.286656871417986,0.00132598652457367,-0.978248008089733,-0.000228352638593929
0.100693514841637,0.73612791513178,-0.00756680365164808,0.502843538886068,0.0013347382695222,-0.286656994917506,0.0013351992166249,-0.978249571590658,-0.000229862977936375
0.10139183931163,0.736127083739545,-0.00761930096442656,0.502843787224282,0.00134400555639285,-0.286657120107369,0.00134447614996189,-0.978251156758614,-0.00023138226005226
0.102095006765465,0.736126240710447,-0.00767216277669587,0.502844039043448,0.00135333733561606,-0.286657247010304,0.00135381777738128,-0.978252763892532,-0.000232910515027378
0.102803050789954,0.736125385880705,-0.0077253916250088,0.502844294392698,0.0013627340590656,-0.286657375649335,0.00136322455497039,-0.978254393295434,-0.000234447772492444
0.103516005204838,0.736124519084208,-0.00777899006368597,0.502844553321868,0.00137219618184393,-0.286657506047783,0.001372696942133,-0.978256045274481,-0.00023599406160648
0.104233904064403,0.736123640152479,-0.0078329606649425,0.502844815881506,0.0013817241623065,-0.286657638229272,0.0013822354016156,-0.978257720141033,-0.000237549411039394
0.104956781659108,0.736122748914648,-0.00788730601901567,0.502845082122884,0.00139131846208631,-0.286657772217729,0.00139184039953372,-0.978259418210704,-0.000239113848954253
0.105684672517218,0.736121845197406,-0.00794202873429366,0.502845352098009,0.00140097954611865,-0.28665790803739,0.00140151240539859,-0.978261139803418,-0.000240687402989367
0.106417611406461,0.736120928824981,-0.00799713143744502,0.502845625859632,0.00141070788266604,-0.286658045712803,0.00141125189214402,-0.978262885243467,-0.000242270100239694
0.10715563333568,0.736119999619093,-0.00805261677354913,0.502845903461261,0.00142050394334333,-0.28665818526883,0.00142105933615352,-0.978264654859571,-0.000243861967237871
0.107898773556513,0.736119057398924,-0.00810848740622801,0.50284618495717,0.00143036820314321,-0.286658326730654,0.00143093521728777,-0.978266448984937,-0.000245463029934813
0.108647067565072,0.736118101981078,-0.00816474601777854,0.502846470402413,0.00144030114046168,-0.286658470123781,0.00144088001891219,-0.978268267957315,-0.000247073313680006
0.109400551103639,0.736117133179542,-0.00822139530930607,0.502846759852832,0.00145030323712391,-0.286658615474042,0.00145089422792491,-0.978270112119064,-0.000248692843201025
0.110159260162376,0.736116150805651,-0.00827843800085902,0.502847053365072,0.00146037497841031,-0.286658762807601,0.00146097833478496,-0.978271981817212,-0.000250321642582971
0.11092323098104,0.73611515466805,-0.00833587683156417,0.502847350996591,0.00147051685308274,-0.286658912150952,0.00147113283354071,-0.978273877403516,-0.000251959735247075
