Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.451394509662924,-0.00377557292037121,0.0619049767203568,-3.47306872437342e-05,0.00927216552908467,-3.4714143986636e-05,-0.557394735721994,3.05222757733536e-06
0.100693514841637,0.451394402566766,-0.00380178000484256,0.0619050016390858,-3.49724246112901e-05,0.00927217330498155,-3.49555354101078e-05,-0.557395689064973,3.12053189121045e-06
0.10139183931163,0.451394293930642,-0.00382816931635961,0.0619050269033986,-3.52158567177884e-05,0.00927218118808494,-3.51986143473023e-05,-0.557396655615128,3.19029451096783e-06
0.102095006765465,0.451394183731745,-0.00385474212857312,0.0619050525180704,-3.54609956963114e-05,0.00927218917985849,-3.54433927807129e-05,-0.557397635554553,3.26154607564397e-06
0.102803050789954,0.451394071946911,-0.0038814997241698,0.061905078487942,-3.5707853771952e-05,0.00927219728178543,-3.56898827817159e-05,-0.557398629067833,3.33431786321559e-06
0.103516005204838,0.451393958552613,-0.00390844339493903,0.0619051048179205,-3.59564432626133e-05,0.00927220549536881,-3.59380965113055e-05,-0.557399636342066,3.40864180380443e-06
0.104233904064403,0.451393843524959,-0.00393557444184028,0.0619051315129804,-3.62067765798176e-05,0.00927221382213177,-3.61880462208362e-05,-0.557400657566909,3.48455049320115e-06
0.104956781659108,0.45139372683968,-0.00396289417507086,0.0619051585781644,-3.64588662295233e-05,0.00927222226361776,-3.64397442527741e-05,-0.557401692934602,3.56207720666676e-06
0.105684672517218,0.451393608472129,-0.00399040391413445,0.0619051860185841,-3.6712724812951e-05,0.00927223082139087,-3.66932030414537e-05,-0.557402742640011,3.64125591297351e-06
0.106417611406461,0.451393488397272,-0.00401810498791002,0.0619052138394213,-3.69683650274208e-05,0.00927223949703604,-3.69484351138438e-05,-0.557403806880655,3.72212128884122e-06
0.10715563333568,0.45139336658968,-0.00404599873472144,0.0619052420459289,-3.72257996671968e-05,0.0092722482921593,-3.72054530903219e-05,-0.557404885856748,3.80470873349165e-06
0.107898773556513,0.451393243023527,-0.00407408650240755,0.0619052706434314,-3.74850416243404e-05,0.00927225720838813,-3.74642696854548e-05,-0.557405979771231,3.88905438367462e-06
0.108647067565072,0.451393117672575,-0.00410236964839289,0.0619052996373266,-3.77461038895762e-05,0.00927226624737162,-3.77248977087894e-05,-0.557407088829811,3.97519512891978e-06
0.109400551103639,0.451392990510178,-0.00413084953975903,0.0619053290330859,-3.80089995531646e-05,0.00927227541078083,-3.79873500656498e-05,-0.557408213240995,4.06316862707964e-06
0.110159260162376,0.451392861509265,-0.00415952755331637,0.0619053588362558,-3.82737418057866e-05,0.00927228470030904,-3.82516397579449e-05,-0.557409353216129,4.15301332026136e-06
0.11092323098104,0.451392730642338,-0.00418840507567663,0.0619053890524585,-3.85403439394383e-05,0.009272294117672,-3.85177798849814e-05,-0.557410508969437,4.24476845107408e-06
0.111692500050717,0.451392597881463,-0.00421748350332597,0.0619054196873932,-3.88088193483321e-05,0.00927230366460826,-3.87857836442888e-05,-0.557411680718055,4.33847407907764e-06
0.112467104115564,0.451392463198264,-0.00424676424269862,0.0619054507468371,-3.90791815298147e-05,0.00927231334287944,-3.90556643324507e-05,-0.557412868682074,4.43417109780367e-06
0.113247080174565,0.451392326563912,-0.00427624871025115,0.0619054822366464,-3.93514440852884e-05,0.00927232315427049,-3.93274353459458e-05,-0.557414073084579,4.53190125188421e-06
0.114032465483296,0.451392187949123,-0.00430593833253747,0.0619055141627573,-3.96256207211498e-05,0.00927233310059004,-3.96011101819978e-05,-0.557415294151684,4.63170715471126e-06
0.114823297555707,0.451392047324142,-0.00433583454628424,0.0619055465311871,-3.99017252497344e-05,0.00927234318367065,-3.98767024394343e-05,-0.557416532112578,4.7336323064015e-06
0.115619614165913,0.451391904658743,-0.00436593879846716,0.0619055793480353,-4.01797715902737e-05,0.00927235340536913,-4.01542258195546e-05,-0.557417787199562,4.83772111203179e-06
0.116421453349997,0.451391759922214,-0.00439625254638764,0.0619056126194849,-4.0459773769864e-05,0.00927236376756682,-4.04336941270066e-05,-0.557419059648093,4.94401890038104e-06
0.117228853407829,0.451391613083354,-0.00442677725775035,0.0619056463518032,-4.07417459244452e-05,0.00927237427216994,-4.07151212706745e-05,-0.557420349696821,5.05257194303305e-06
0.118041852904894,0.451391464110462,-0.0044575144107413,0.0619056805513431,-4.10257022997945e-05,0.00927238492110984,-4.09985212645751e-05,-0.557421657587637,5.16342747379495e-06
0.118860490674132,0.451391312971325,-0.00448846549410654,0.0619057152245442,-4.13116572525251e-05,0.00927239571634338,-4.12839082287621e-05,-0.557422983565713,5.27663370858411e-06
0.1196848058178,0.451391159633217,-0.00451963200723163,0.0619057503779339,-4.15996252511031e-05,0.00927240665985319,-4.15712963902443e-05,-0.557424327879543,5.39223986566195e-06
0.120514837709331,0.451391004062882,-0.00455101546022172,0.0619057860181288,-4.18896208768752e-05,0.009272417753648,-4.18607000839095e-05,-0.557425690780992,5.51029618636734e-06
0.12135062599522,0.451390846226528,-0.00458261737398227,0.0619058221518356,-4.21816588251025e-05,0.00927242899976299,-4.21521337534608e-05,-0.557427072525336,5.63085395614837e-06
0.122192210596917,0.451390686089819,-0.00461443928030059,0.0619058587858526,-4.2475753906017e-05,0.00927244040026008,-4.24456119523639e-05,-0.557428473371309,5.75396552615626e-06
0.123039631712731,0.451390523617862,-0.00464648272192783,0.0619058959270706,-4.27719210458804e-05,0.0092724519572283,-4.27411493448014e-05,-0.557429893581147,5.87968433522074e-06
0.123892929819754,0.4513903587752,-0.00467874925266203,0.0619059335824743,-4.30701752880641e-05,0.00927246367278408,-4.30387607066419e-05,-0.557431333420637,6.0080649322003e-06
0.124752145675793,0.451390191525801,-0.00471124043743148,0.0619059717591438,-4.33705317941341e-05,0.0092724755490716,-4.33384609264163e-05,-0.557432793159159,6.13916299890133e-06
0.125617320321316,0.451390021833048,-0.00474395785237903,0.0619060104642553,-4.36730058449563e-05,0.00927248758826314,-4.3640265006307e-05,-0.557434273069738,6.27303537345525e-06
0.126488495081411,0.451389849659726,-0.0047769030849471,0.0619060497050828,-4.39776128418101e-05,0.00927249979255943,-4.39441880631469e-05,-0.557435773429088,6.40974007406342e-06
0.127365711567764,0.451389674968015,-0.0048100777339634,0.0619060894889994,-4.42843683075177e-05,0.00927251216418998,-4.42502453294308e-05,-0.557437294517663,6.54933632330407e-06
0.128249011680643,0.451389497719479,-0.00484348340972729,0.0619061298234784,-4.45932878875867e-05,0.0092725247054134,-4.45584521543363e-05,-0.557438836619704,6.69188457302211e-06
0.129138437610901,0.451389317875051,-0.00487712173409698,0.0619061707160949,-4.49043873513654e-05,0.00927253741851782,-4.48688240047575e-05,-0.55744040002329,6.83744652949653e-06
0.130034031841991,0.451389135395026,-0.00491099434057755,0.0619062121745269,-4.52176825932144e-05,0.0092725503058212,-4.51813764663506e-05,-0.557441985020386,6.98608517932242e-06
0.130935837151994,0.451388950239046,-0.00494510287440955,0.0619062542065566,-4.55331896336912e-05,0.00927256336967171,-4.549612524459e-05,-0.557443591906896,7.13786481577189e-06
