Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.29262468654248,-0.00160989486909255,-0.268944706696505,1.48497777716923e-05,-0.00578278985841194,1.48075175369308e-05,-0.334412986337926,1.89907112834592e-06
0.100693514841637,0.292624798336002,-0.00162107647868545,-0.268944768960428,1.49537676073803e-05,-0.00578279617424756,1.49106252179304e-05,-0.334413561507474,1.94069696593524e-06
0.10139183931163,0.292624911653402,-0.00163233598321768,-0.268944832089407,1.50584995456322e-05,-0.00578280257735154,1.50144566322378e-05,-0.334414144645135,1.98320587266321e-06
0.102095006765465,0.292625026514997,-0.00164367393013681,-0.268944896095438,1.51639791668948e-05,-0.00578280906892071,1.51190169793708e-05,-0.334414735860772,2.02661636361165e-06
0.102803050789954,0.292625142941358,-0.00165509087083602,-0.268944960990684,1.52702120992537e-05,-0.00578281565016808,1.52243114986412e-05,-0.334415335265745,2.07094733969959e-06
0.103516005204838,0.292625260953322,-0.00166658736068455,-0.268945026787476,1.53772040189461e-05,-0.00578282232232302,1.53303454695071e-05,-0.334415942972933,2.11621809565257e-06
0.104233904064403,0.292625380571985,-0.00167816395905834,-0.268945093498315,1.54849606508771e-05,-0.00578282908663149,1.54371242119301e-05,-0.334416559096759,2.16244832821136e-06
0.104956781659108,0.292625501818713,-0.00168982122937096,-0.268945161135875,1.55934877691505e-05,-0.00578283594435626,1.55446530867357e-05,-0.334417183753205,2.20965814442045e-06
0.105684672517218,0.29262562471514,-0.00170155973910489,-0.268945229713005,1.57027911976003e-05,-0.00578284289677712,1.56529374959782e-05,-0.334417817059834,2.25786807011782e-06
0.106417611406461,0.292625749283173,-0.00171338005984292,-0.268945299242731,1.5812876810336e-05,-0.0057828499451911,1.57619828833101e-05,-0.334418459135814,2.30709905865017e-06
0.10715563333568,0.292625875544996,-0.00172528276730004,-0.268945369738259,1.59237505322853e-05,-0.00578285709091271,1.58717947343548e-05,-0.334419110101936,2.35737249967144e-06
0.107898773556513,0.292626003523069,-0.00173726844135543,-0.268945441212977,1.60354183397597e-05,-0.00578286433527415,1.5982378577085e-05,-0.334419770080637,2.40871022819805e-06
0.108647067565072,0.292626133240136,-0.00174933766608485,-0.268945513680461,1.61478862610138e-05,-0.00578287167962553,1.60937399822039e-05,-0.334420439196022,2.4611345338342e-06
0.109400551103639,0.292626264719225,-0.00176149102979332,-0.268945587154469,1.62611603768202e-05,-0.00578287912533515,1.6205884563532e-05,-0.334421117573886,2.51466817013241e-06
0.110159260162376,0.292626397983652,-0.00177372912504802,-0.268945661648953,1.63752468210505e-05,-0.00578288667378968,1.63188179783979e-05,-0.334421805341738,2.5693343642455e-06
0.11092323098104,0.292626533057025,-0.0017860525487116,-0.268945737178057,1.64901517812684e-05,-0.00578289432639442,1.64325459280341e-05,-0.334422502628821,2.62515682669662e-06
0.111692500050717,0.292626669963243,-0.00179846190197565,-0.268945813756119,1.66058814993239e-05,-0.00578290208457357,1.65470741579762e-05,-0.334423209566137,2.68215976134689e-06
0.112467104115564,0.292626808726506,-0.00181095779039466,-0.268945891397675,1.67224422719606e-05,-0.0057829099497704,1.6662408458469e-05,-0.334423926286468,2.74036787563728e-06
0.113247080174565,0.292626949371313,-0.00182354082392013,-0.268945970117463,1.68398404514331e-05,-0.00578291792344759,1.67785546648749e-05,-0.334424652924405,2.79980639097954e-06
0.114032465483296,0.292627091922467,-0.00183621161693507,-0.268946049930423,1.69580824461307e-05,-0.00578292600708739,1.68955186580888e-05,-0.334425389616365,2.86050105335889e-06
0.114823297555707,0.292627236405075,-0.00184897078828881,-0.268946130851701,1.70771747212126e-05,-0.00578293420219195,1.70133063649578e-05,-0.33442613650062,2.92247814420027e-06
0.115619614165913,0.292627382844559,-0.00186181896133211,-0.268946212896652,1.71971237992478e-05,-0.00578294251028351,1.71319237587047e-05,-0.334426893717322,2.9857644914151e-06
0.116421453349997,0.292627531266651,-0.00187475676395266,-0.268946296080845,1.73179362608689e-05,-0.0057829509329047,1.7251376859358e-05,-0.334427661408522,3.05038748067352e-06
0.117228853407829,0.2926276816974,-0.00188778482861079,-0.26894638042006,1.7439618745434e-05,-0.00578295947161879,1.73716717341865e-05,-0.334428439718203,3.11637506694024e-06
0.118041852904894,0.292627834163175,-0.00190090379237563,-0.268946465930297,1.75621779516981e-05,-0.00578296812800996,1.74928144981382e-05,-0.334429228792299,3.18375578621521e-06
0.118860490674132,0.292627988690668,-0.00191411429696156,-0.268946552627776,1.76856206384941e-05,-0.00578297690368354,1.76148113142865e-05,-0.334430028778726,3.25255876754485e-06
0.1196848058178,0.292628145306898,-0.00192741698876497,-0.268946640528941,1.78099536254223e-05,-0.00578298580026632,1.77376683942799e-05,-0.334430839827403,3.32281374520321e-06
0.120514837709331,0.292628304039213,-0.00194081251890143,-0.268946729650461,1.79351837935578e-05,-0.0057829948194068,1.78613919987983e-05,-0.334431662090283,3.39455107125144e-06
0.12135062599522,0.292628464915294,-0.00195430154324314,-0.268946820009238,1.80613180861548e-05,-0.00578300396277545,1.79859884380136e-05,-0.334432495721376,3.46780172822553e-06
0.122192210596917,0.292628627963158,-0.00196788472245682,-0.268946911622404,1.81883635093712e-05,-0.00578301323206503,1.81114640720578e-05,-0.33443334087678,3.54259734213977e-06
0.123039631712731,0.292628793211162,-0.00198156272204185,-0.268947004507327,1.8316327133006e-05,-0.00578302262899087,1.82378253114953e-05,-0.334434197714705,3.61897019578519e-06
0.123892929819754,0.292628960688006,-0.00199533621236884,-0.268947098681616,1.8445216091238e-05,-0.0057830321552911,1.83650786178017e-05,-0.334435066395503,3.69695324222569e-06
0.124752145675793,0.292629130422737,-0.00200920586871856,-0.268947194163121,1.85750375833824e-05,-0.00578304181272701,1.84932305038474e-05,-0.334435947081694,3.77658011863069e-06
0.125617320321316,0.29262930244475,-0.00202317237132126,-0.26894729096994,1.87057988746578e-05,-0.00578305160308329,1.86222875343896e-05,-0.334436839937996,3.85788516036115e-06
0.126488495081411,0.292629476783794,-0.00203723640539626,-0.268947389120418,1.88375072969634e-05,-0.00578306152816836,1.87522563265673e-05,-0.334437745131354,3.94090341535036e-06
