Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461063606237486,-0.00377557595950872,0.990662424832584,3.43998500199009e-05,-0.00936098780158738,3.47141719047664e-05,-0.567063832296556,3.05526671483605e-06
0.100693514841637,0.461063502290612,-0.00380178310753295,0.990662742741568,3.4634669089581e-05,-0.00936099560641421,3.49555639120478e-05,-0.567064788788819,3.12363458159978e-06
0.10139183931163,0.461063396847565,-0.0038281724839302,0.99066306507211,3.48710384060081e-05,-0.00936100351884985,3.51986434452451e-05,-0.56706575853205,3.19346208157295e-06
0.102095006765465,0.461063289886145,-0.00385474536237893,0.990663391885662,3.51089670907363e-05,-0.00936101154036352,3.54434224871058e-05,-0.567066741708953,3.26477988146084e-06
0.102803050789954,0.461063181383804,-0.00388150302559406,0.990663723244529,3.53484642947859e-05,-0.00936101967244411,3.56899131092654e-05,-0.567067738504726,3.33761928749191e-06
0.103516005204838,0.461063071317643,-0.00390844676539381,0.990664059211881,3.55895391981366e-05,-0.00936102791660042,3.59381274729832e-05,-0.567068749107096,3.41201225859122e-06
0.104233904064403,0.461062959664402,-0.00393557788276706,0.990664399851763,3.58322010092418e-05,-0.00936103627436142,3.61880778298842e-05,-0.567069773706351,3.48799141999118e-06
0.104956781659108,0.461062846400455,-0.00396289768794117,0.990664745229109,3.60764589644839e-05,-0.00936104474727646,3.64397765227099e-05,-0.567070812495377,3.56559007697738e-06
0.105684672517218,0.461062731501808,-0.00399040750045046,0.990665095409755,3.632232232763e-05,-0.00936105333691562,3.66932359860764e-05,-0.567071865669689,3.64484222899891e-06
0.106417611406461,0.461062614944086,-0.00401810864920522,0.990665450460451,3.65698003892759e-05,-0.0093610620448699,3.69484687472405e-05,-0.567072933427468,3.72578258404574e-06
0.10715563333568,0.461062496702531,-0.00404600247256124,0.99066581044887,3.68189024662485e-05,-0.0093610708727515,3.72054874268726e-05,-0.567074015969598,3.80844657329668e-06
0.107898773556513,0.461062376751995,-0.00407409031838998,0.990666175443629,3.70696379010139e-05,-0.00936107982219412,3.74643047398396e-05,-0.567075113499699,3.89287036611438e-06
0.108647067565072,0.461062255066931,-0.00410237354414928,0.990666545514292,3.73220160610459e-05,-0.00936108889485319,3.77249334959937e-05,-0.567076226224167,3.97909088529699e-06
0.109400551103639,0.461062131621389,-0.00413085351695463,0.990666920731391,3.75760463381947e-05,-0.00936109809240619,3.79873866009714e-05,-0.567077354352206,4.06714582269069e-06
0.110159260162376,0.461062006389007,-0.00415953161365117,0.990667301166435,3.78317381480066e-05,-0.00936110741655288,3.82516770569998e-05,-0.567078498095872,4.15707365506932e-06
0.11092323098104,0.461061879343004,-0.00418840922088598,0.990667686891927,3.80891009290289e-05,-0.00936111686901562,3.8517817963711e-05,-0.567079657670103,4.24891366043387e-06
0.111692500050717,0.461061750456175,-0.00421748773518139,0.990668077981374,3.83481441421415e-05,-0.00936112645153965,3.87858225189666e-05,-0.567080833292767,4.34270593449582e-06
0.112467104115564,0.461061619700879,-0.00424676856300847,0.990668474509303,3.86088772697767e-05,-0.00936113616589334,3.90557040196889e-05,-0.56708202518469,4.43849140764618e-06
0.113247080174565,0.461061487049039,-0.00427625312086145,0.990668876551274,3.88713098151919e-05,-0.00936114601386854,3.93274758627021e-05,-0.567083233569705,4.53631186218134e-06
0.114032465483296,0.461061352472124,-0.00430594283533269,0.990669284183897,3.91354513017018e-05,-0.00936115599728083,3.96011515455834e-05,-0.567084458674685,4.63620994992087e-06
0.114823297555707,0.461061215941152,-0.00433583914318805,0.990669697484842,3.94013112718222e-05,-0.00936116611796983,3.98767446675204e-05,-0.567085700729588,4.73822921019662e-06
0.115619614165913,0.461061077426675,-0.00436594349144325,0.990670116532858,3.96688992865147e-05,-0.00936117637779951,4.01542689301799e-05,-0.567086959967494,4.84241408810204e-06
0.116421453349997,0.461060936898771,-0.0043962573374406,0.990670541407786,3.99382249242942e-05,-0.00936118677865848,4.0433738138586e-05,-0.56708823662465,4.94880995333818e-06
0.117228853407829,0.461060794327041,-0.00442678214892645,0.990670972190572,4.0209297780364e-05,-0.00936119732246031,4.07151662020053e-05,-0.567089530940508,5.05746311913607e-06
0.118041852904894,0.461060649680595,-0.00445751940412943,0.990671408963288,4.048212746568e-05,-0.00936120801114383,4.09985671348461e-05,-0.56709084315777,5.16842086192154e-06
0.118860490674132,0.461060502928045,-0.004488470591839,0.990671851809142,4.07567236060669e-05,-0.00936121884667344,4.12839550575613e-05,-0.567092173522432,5.28173144104943e-06
0.1196848058178,0.461060354037498,-0.00451963721148513,0.990672300812494,4.1033095841244e-05,-0.00936122983103944,4.15713441975672e-05,-0.567093522283824,5.39744411914844e-06
0.120514837709331,0.461060202976546,-0.0045510207732182,0.990672756058877,4.13112538238183e-05,-0.00936124096625835,4.18607488901673e-05,-0.567094889694656,5.51560918283373e-06
0.12135062599522,0.461060049712255,-0.00458262279798989,0.990673217635007,4.15912072182986e-05,-0.00936125225437323,4.21521835794896e-05,-0.567096276011063,5.63627796377336e-06
0.122192210596917,0.461059894211159,-0.00461444481763469,0.990673685628804,4.18729657000235e-05,-0.00936126369745401,4.24456628194325e-05,-0.567097681492649,5.75950286027527e-06
