Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.687646665805951,-0.00717974950991679,-0.499405015240471,-0.000861731997569185,0.184827761599572,-0.000862103227037237,-0.912659222395035,-9.82453266678424e-05
0.100693514841637,0.687645935550256,-0.00722956402241671,-0.499405237547779,-0.000867714313892577,0.184827848841773,-0.000868093312002537,-0.912660706414997,-9.88553504272793e-05
0.10139183931163,0.687645195066256,-0.00727972445991548,-0.499405462964343,-0.000873738244948956,0.184827937279189,-0.000874125174151946,-0.912662210997436,-9.94681149378146e-05
0.102095006765465,0.687644444209797,-0.007330233230807,-0.499405691533859,-0.000879804081963277,0.184828026927922,-0.000880199108103209,-0.912663736425959,-0.000100083608146992
0.102803050789954,0.687643682834672,-0.00738109276037826,-0.499405923300644,-0.000885912118234072,0.184828117804285,-0.000886315410618368,-0.912665282988049,-0.000100701817273334
0.103516005204838,0.687642910792586,-0.00743230549093007,-0.499406158309644,-0.0008920626491489,0.184828209924805,-0.000892474380620663,-0.912666850975115,-0.000101322728788059
0.104233904064403,0.68764212793313,-0.00748387388189918,-0.499406396606444,-0.000898255972199977,0.18482830330622,-0.000898676319211675,-0.912668440682546,-0.000101946328396274
0.104956781659108,0.687641334103744,-0.00753580040998089,-0.499406638237273,-0.000904492386999894,0.184828397965487,-0.000904921529688568,-0.912670052409763,-0.000102572601017689
0.105684672517218,0.687640529149693,-0.00758808756925278,-0.499406883249021,-0.000910772195297473,0.184828493919781,-0.000911210317561509,-0.912671686460274,-0.000103201530767129
0.106417611406461,0.687639712914029,-0.00764073787129951,-0.49940713168924,-0.000917095700993797,0.1848285911865,-0.000917542990571277,-0.912673343141731,-0.000103833100934446
0.10715563333568,0.687638885237562,-0.00769375384533808,-0.49940738360616,-0.000923463210158294,0.184828689783267,-0.000923919858706999,-0.912675022765979,-0.000104467293963982
0.107898773556513,0.687638045958826,-0.00774713803834479,-0.499407639048695,-0.000929875031045049,0.184828789727933,-0.000930341234224107,-0.912676725649119,-0.000105104091433716
