Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.331792866398528,-0.003722220276838,1.00151801789117,-0.000447308149873352,0.106760227639545,-0.000447026914502679,-0.437793092457599,-5.03004159558458e-05
0.100693514841637,0.331792713042511,-0.00374805590129446,1.00151840533576,-0.000450422462400984,0.106760323655984,-0.000450135345980883,-0.437793999540719,-5.0603571656864e-05
0.10139183931163,0.331792557504683,-0.00377407114638011,1.00151879815605,-0.000453558626955524,0.106760420995716,-0.000453265506657257,-0.437794919189168,-5.09078754685061e-05
0.102095006765465,0.331792399753357,-0.00380026726703962,1.0015191964264,-0.000456716800365183,0.106760519676796,-0.000456417550800013,-0.437795851576165,-5.12133154578244e-05
0.102803050789954,0.33179223975637,-0.00382664552711084,1.00151960022218,-0.000459897140655216,0.106760619717516,-0.000459591633821202,-0.437796796877292,-5.15198791957057e-05
0.103516005204838,0.331792077481074,-0.00385320719939029,1.00152000961979,-0.000463099807058404,0.106760721136414,-0.000462787912286167,-0.437797755270527,-5.18275537449084e-05
0.104233904064403,0.331791912894326,-0.00387995356569916,1.0015204246967,-0.000466324960025757,0.106760823952276,-0.000466006543923076,-0.437798726936276,-5.21363256478814e-05
0.104956781659108,0.331791745962485,-0.00390688591695004,1.00152084553143,-0.000469572761237318,0.106760928184138,-0.000469247687632589,-0.437799712057407,-5.24461809141528e-05
0.105684672517218,0.331791576651397,-0.00393400555321382,1.00152127220357,-0.000472843373613037,0.106761033851288,-0.000472511503497584,-0.437800710819279,-5.27571050076212e-05
0.106417611406461,0.331791404926395,-0.00396131378378759,1.00152170479382,-0.000476136961323814,0.106761140973272,-0.000475798152793003,-0.437801723409778,-5.30690828335588e-05
0.10715563333568,0.331791230752284,-0.00398881192726273,1.00152214338398,-0.000479453689802688,0.106761249569897,-0.00047910779799581,-0.437802750019351,-5.33820987251958e-05
0.107898773556513,0.331791054093334,-0.0040165013115937,1.00152258805697,-0.000482793725756077,0.106761359661232,-0.000482440602795024,-0.437803790841039,-5.36961364301369e-05
0.108647067565072,0.331790874913274,-0.00404438327416746,1.00152303889685,-0.000486157237175258,0.106761471267612,-0.000485796732101883,-0.43780484607051,-5.40111790965046e-05
0.109400551103639,0.331790693175281,-0.00407245916187323,1.00152349598883,-0.000489544393347842,0.106761584409645,-0.00048917635206009,-0.437805915906098,-5.43272092586901e-05
0.110159260162376,0.331790508841971,-0.0041007303311732,1.0015239594193,-0.000492955364869509,0.10676169910821,-0.000492579630056197,-0.437807000548836,-5.46442088228752e-05
0.11092323098104,0.331790321875391,-0.00412919814817331,1.00152442927583,-0.000496390323655824,0.106761815384462,-0.000496006734730056,-0.43780810020249,-5.49621590522215e-05
0.111692500050717,0.331790132237007,-0.00415786398869516,1.00152490564718,-0.00049984944295416,0.106761933259839,-0.000499457835985422,-0.4378092150736,-5.52810405517051e-05
