Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28197335630671,-0.00190127765848236,-0.341838968275038,0.000228450322932006,-0.0786766710479057,0.000228401775323819,-0.332713574325662,-2.51532210743151e-05
0.100693514841637,0.281973431734408,-0.00191448063799573,-0.341839115205084,0.000230041206225756,-0.0786767567363712,0.000229991644734571,-0.332714195409039,-2.52968698324849e-05
0.10139183931163,0.281973508177905,-0.00192777554310944,-0.341839264170162,0.000231643259087792,-0.0786768436084288,0.000231592662584377,-0.332714825096679,-2.54408715891635e-05
0.102095006765465,0.28197358565039,-0.00194116301882573,-0.341839415198316,0.000233256561820904,-0.0786769316802997,0.000233204908737273,-0.332715463507216,-2.55852153827028e-05
0.102803050789954,0.28197366416521,-0.00195464371477407,-0.341839568317974,0.000234881195343583,-0.0786770209684236,0.000234828463663932,-0.332716110760904,-2.57298898968077e-05
0.103516005204838,0.281973743735872,-0.00196821828524644,-0.341839723557952,0.000236517241195485,-0.078677111489462,0.00023646340844695,-0.332716766979636,-2.58748834523238e-05
0.104233904064403,0.281973824376043,-0.00198188738923284,-0.34183988094746,0.000238164781542968,-0.0786772032603009,0.000238109824786199,-0.332717432286973,-2.60201839988525e-05
0.104956781659108,0.281973906099549,-0.00199565169045712,-0.341840040516104,0.000239823899184703,-0.0786772962980536,0.000239767795004238,-0.332718106808158,-2.61657791061493e-05
0.105684672517218,0.281973988920384,-0.00200951185741315,-0.341840202293893,0.000241494677557332,-0.0786773906200637,0.000241437402051782,-0.332718790670145,-2.63116559553953e-05
0.106417611406461,0.281974072852702,-0.0020234685634013,-0.341840366311249,0.000243177200741197,-0.0786774862439082,0.000243118729513227,-0.332719484001616,-2.64578013302944e-05
0.10715563333568,0.281974157910826,-0.00203752248656518,-0.341840532599003,0.000244871553466152,-0.0786775831874005,0.000244811861612248,-0.33272018693301,-2.66042016078862e-05
0.107898773556513,0.281974244109244,-0.00205167430992882,-0.341840701188409,0.000246577821117408,-0.0786776814685933,0.000246516883217458,-0.332720899596541,-2.67508427492479e-05
0.108647067565072,0.281974331462616,-0.00206592472143406,-0.341840872111146,0.000248296089741482,-0.0786777811057821,0.000248233879848121,-0.332721622126227,-2.68977102900053e-05
0.109400551103639,0.281974419985769,-0.00208027441397838,-0.341841045399322,0.000250026446052191,-0.0786778821175075,0.000249962937679943,-0.332722354657909,-2.70447893305631e-05
0.110159260162376,0.281974509693705,-0.00209472408545294,-0.341841221085486,0.000251768977436715,-0.0786779845225596,0.000251704143550915,-0.332723097329277,-2.71920645262443e-05
0.11092323098104,0.281974600601598,-0.00210927443878106,-0.341841399202624,0.000253523771961764,-0.0786780883399801,0.000253457584967241,-0.332723850279898,-2.73395200770972e-05
0.111692500050717,0.281974692724795,-0.00212392618195701,-0.341841579784174,0.000255290918379768,-0.0786781935890659,0.000255223350109312,-0.332724613651235,-2.74871397175809e-05
0.112467104115564,0.281974786078821,-0.00213868002808513,-0.341841762864028,0.000257070506135178,-0.0786783002893728,0.000257001527837768,-0.332725387586677,-2.76349067059763e-05
0.113247080174565,0.28197488067938,-0.00215353669541934,-0.341841948476537,0.00025886262537083,-0.0786784084607182,0.000258792207699617,-0.332726172231561,-2.77828038136411e-05
0.114032465483296,0.281974976542351,-0.00216849690740293,-0.341842136656521,0.000260667366934373,-0.078678518123185,0.000260595479934429,-0.332726967733201,-2.79308133139533e-05
0.114823297555707,0.281975073683797,-0.00218356139270878,-0.341842327439269,0.000262484822384801,-0.0786786292971244,0.000262411435480608,-0.332727774240914,-2.80789169710485e-05
0.115619614165913,0.281975172119961,-0.00219873088527992,-0.341842520860552,0.000264315083999028,-0.0786787420031598,0.000264240165981723,-0.332728591906041,-2.82270960283958e-05
0.116421453349997,0.281975271867269,-0.00221400612437044,-0.341842716956625,0.000266158244778572,-0.0786788562621904,0.000266081763792923,-0.332729420881983,-2.83753311970392e-05
0.117228853407829,0.281975372942332,-0.00222938785458678,-0.341842915764234,0.000268014398456299,-0.0786789720953941,0.000267936321987433,-0.33273026132422,-2.85236026436007e-05
0.118041852904894,0.281975475361948,-0.0022448768259294,-0.341843117320624,0.000269883639503264,-0.0786790895242317,0.000269803934363105,-0.332731113390343,-2.8671889978106e-05
0.118860490674132,0.2819755791431,-0.0022604737938348,-0.341843321663544,0.000271766063135624,-0.07867920857045,0.000271684695449069,-0.332731977240081,-2.88201722414526e-05
0.1196848058178,0.281975684302961,-0.00227617951921796,-0.341843528831255,0.000273661765321632,-0.0786793292560858,0.000273578700512447,-0.332732853035328,-2.89684278927393e-05
0.120514837709331,0.281975790858893,-0.00229199476851517,-0.341843738862536,0.000275570842788737,-0.0786794516034695,0.000275486045565162,-0.332733740940173,-2.91166347961593e-05
0.12135062599522,0.28197589882845,-0.00230792031372717,-0.341843951796691,0.000277493393030731,-0.0786795756352286,0.000277406827370801,-0.332734641120929,-2.92647702078291e-05
0.122192210596917,0.281976008229377,-0.00232395693246282,-0.341844167673553,0.000279429514315036,-0.0786797013742917,0.000279341143451598,-0.33273555374616,-2.94128107621444e-05
0.123039631712731,0.281976119079615,-0.00234010540798304,-0.341844386533498,0.000281379305690037,-0.0786798288438924,0.000281289092095462,-0.332736478986714,-2.9560732457988e-05
0.123892929819754,0.281976231397297,-0.00235636652924524,-0.341844608417444,0.000283342866992522,-0.0786799580675726,0.000283250772363119,-0.33273741701575,-2.97085106445751e-05
0.124752145675793,0.281976345200755,-0.00237274109094808,-0.341844833366865,0.000285320298855211,-0.0786800890691872,0.000285226284095318,-0.33273836800877,-2.98561200070442e-05
0.125617320321316,0.281976460508517,-0.00238922989357679,-0.341845061423794,0.000287311702714392,-0.0786802218729073,0.000287215727920146,-0.332739332143649,-3.00035345517022e-05
0.126488495081411,0.281976577339307,-0.00240583374344869,-0.34184529263083,0.000289317180817619,-0.0786803565032247,0.000289219205260402,-0.332740309600667,-3.0150727591053e-05
0.127365711567764,0.281976695712053,-0.00242255345275938,-0.341845527031148,0.000291336836231552,-0.0786804929849555,0.000291236818341099,-0.332741300562541,-3.02976717283902e-05
0.128249011680643,0.281976815645881,-0.00243938983962912,-0.341845764668507,0.000293370772849849,-0.0786806313432445,0.00029326867019702,-0.332742305214452,-3.0444338842129e-05
0.129138437610901,0.281976937160119,-0.0024563437281498,-0.341846005587253,0.000295419095401183,-0.0786807716035692,0.000295314864680386,-0.332743323744086,-3.05907000698775e-05
0.130034031841991,0.281977060274298,-0.00247341594843232,-0.341846249832332,0.000297481909457364,-0.0786809137917439,0.000297375506468617,-0.332744356341659,-3.07367257920757e-05
0.130935837151994,0.281977185008153,-0.00249060733665441,-0.341846497449295,0.000299559321441541,-0.0786810579339239,0.000299450701072188,-0.332745403199952,-3.088238561531e-05
0.131843896615665,0.281977311381624,-0.0025079187351088,-0.341846748484305,0.000301651438636523,-0.0786812040566097,0.000301540554842572,-0.332746464514347,-3.10276483553515e-05
0.132758253606487,0.281977439414856,-0.00252535099225204,-0.341847002984149,0.000303758369193214,-0.0786813521866517,0.000303645174980296,-0.332747540482859,-3.11724820197777e-05
0.133678951798747,0.2819775691282,-0.00254290496275359,-0.34184726099624,0.000305880222139124,-0.0786815023512538,0.000305764669543086,-0.332748631306169,-3.1316853790226e-05
0.134606035169616,0.281977700542217,-0.00256058150754545,-0.341847522568631,0.000308017107387029,-0.0786816545779783,0.000307899147454111,-0.332749737187662,-3.14607300043734e-05
0.135539548001256,0.281977833677674,-0.00257838149387233,-0.34184778775002,0.000310169135743704,-0.0786818088947505,0.000310048718510351,-0.332750858333457,-3.16040761373926e-05
0.136479534882933,0.281977968555548,-0.00259630579534212,-0.34184805658976,0.000312336418918796,-0.0786819653298624,0.000312213493391034,-0.332751994952449,-3.17468567831887e-05
0.137426040713143,0.281978105197024,-0.00261435529197709,-0.341848329137864,0.000314519069533802,-0.0786821239119781,0.000314393583666218,-0.332753147256339,-3.18890356351097e-05
0.138379110701763,0.281978243623501,-0.00263253087026526,-0.34184860544502,0.000316717201131141,-0.0786822846701377,0.000316589101805445,-0.332754315459675,-3.20305754663575e-05
0.139338790372205,0.281978383856586,-0.00265083342321256,-0.341848885562593,0.000318930928183386,-0.0786824476337624,0.00031880016118653,-0.332755499779884,-3.21714381099451e-05
0.140305125563594,0.281978525918099,-0.00266926385039533,-0.341849169542637,0.000321160366102586,-0.0786826128326587,0.00032102687610445,-0.332756700437316,-3.23115844382445e-05
0.141278162432955,0.281978669830072,-0.00268782305801334,-0.341849457437905,0.000323405631249706,-0.0786827802970236,0.00032326936178035,-0.332757917655273,-3.24509743420999e-05
0.14225794745742,0.281978815614749,-0.00270651195894333,-0.341849749301855,0.000325666840944204,-0.0786829500574488,0.000325527734370651,-0.332759151660054,-3.25895667095955e-05
0.143244527436446,0.281978963294587,-0.00272533147279309,-0.341850045188659,0.000327944113473739,-0.0786831221449262,0.000327802110976294,-0.332760402680991,-3.27273194042597e-05
0.14423794949405,0.281979112892258,-0.00274428252595603,-0.341850345153218,0.000330237568103974,-0.0786832965908521,0.000330092609652083,-0.332761670950488,-3.28641892429343e-05
0.145238261081064,0.281979264430646,-0.00276336605166628,-0.341850649251164,0.000332547325088551,-0.0786834734270323,0.000332399349416168,-0.332762956704061,-3.3000131973087e-05
