Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.548971484676034,-0.00488199200783167,0.153757354962603,0.000861392491860606,-0.214673657746388,0.000861539124163714,-0.695614897814168,-0.00014784757336736
0.100693514841637,0.548971176934264,-0.0049158712979894,0.153757346339849,0.000867378156436773,-0.214673804934507,0.000867527856187014,-0.695616038780816,-0.000148818510641038
0.10139183931163,0.548970864856294,-0.00494998600231713,0.153757337617724,0.000873405578147509,-0.214673954148851,0.000873558409450303,-0.695617195557438,-0.000149795044956144
0.102095006765465,0.548970548380295,-0.00498433776287955,0.153757328795421,0.000879475051691963,-0.214674105416998,0.00087963107999023,-0.695618368362115,-0.000150777191433533
0.102803050789954,0.548970227443541,-0.00501892823332249,0.153757319872137,0.00088558687391868,-0.21467425876689,0.000885746166020669,-0.695619557415908,-0.000151764964806511
0.103516005204838,0.548969901982387,-0.00505375907895715,0.153757310847075,0.000891741343842673,-0.214674414226842,0.000891903967950374,-0.6956207629429,-0.000152758379407987
0.104233904064403,0.548969571932262,-0.005088831976845,0.153757301719446,0.000897938762662661,-0.214674571825544,0.000898104788400783,-0.695621985170233,-0.000153757449157424
0.104956781659108,0.548969237227651,-0.00512414861588327,0.153757292488463,0.000904179433778464,-0.214674731592067,0.000904348932224044,-0.695623224328152,-0.000154762187547203
0.105684672517218,0.54896889780208,-0.00515971069689116,0.15375728315335,0.000910463662808558,-0.214674893555868,0.000910636706521166,-0.695624480650046,-0.000155772607628932
0.106417611406461,0.548968553588104,-0.00519551993269682,0.153757273713336,0.000916791757607828,-0.21467505774679,0.000916968420660385,-0.695625754372488,-0.000156788721999417
0.10715563333568,0.548968204517293,-0.00523157804822483,0.15375726416766,0.000923164028285444,-0.214675224195077,0.000923344386295706,-0.695627045735279,-0.000157810542786158
0.107898773556513,0.548967850520212,-0.00526788678058444,0.153757254515567,0.000929580787222952,-0.214675392931367,0.000929764917385621,-0.695628354981492,-0.000158838081632633
0.108647067565072,0.548967491526411,-0.00530444787915864,0.153757244756316,0.000936042349092506,-0.214675563986708,0.000936230330212025,-0.695629682357515,-0.000159871349683233
0.109400551103639,0.548967127464406,-0.00534126310569373,0.153757234889173,0.000942549030875316,-0.214675737392553,0.000942740943399322,-0.695631028113095,-0.000160910357567837
0.110159260162376,0.548966758261665,-0.00537833423438978,0.153757224913414,0.00094910115188023,-0.214675913180774,0.000949297077933713,-0.695632392501381,-0.00016195511538606
0.11092323098104,0.54896638384459,-0.0054156630519916,0.153757214828329,0.000955699033762526,-0.21467609138366,0.000955899057182692,-0.695633775778974,-0.000163005632691025
0.111692500050717,0.548966004138504,-0.00545325135788069,0.15375720463322,0.000962343000542882,-0.214676272033928,0.000962547206914738,-0.695635178205968,-0.000164061918472992
0.112467104115564,0.548965619067631,-0.00549110096416769,0.1537571943274,0.000969033378626524,-0.214676455164724,0.000969241855319187,-0.695636600045999,-0.000165123981142379
0.113247080174565,0.548965228555082,-0.0055292136957857,0.1537571839102,0.000975770496822574,-0.21467664080963,0.00097598333302634,-0.695638041566294,-0.00016619182851265
0.114032465483296,0.548964832522833,-0.00556759139058428,0.153757173380961,0.000982554686363571,-0.214676829002669,0.000982771973127758,-0.695639503037713,-0.000167265467782444
0.114823297555707,0.548964430891716,-0.00560623589942433,0.153757162739044,0.000989386280925212,-0.214677019778311,0.000989608111196774,-0.695640984734805,-0.000168344905517759
0.115619614165913,0.548964023581391,-0.00564514908627338,0.153757151983825,0.000996265616646242,-0.214677213171478,0.000996492085309172,-0.695642486935847,-0.000169430147633425
0.116421453349997,0.548963610510336,-0.00568433282830222,0.153757141114695,0.00100319303214861,-0.21467740921755,0.00100342423606418,-0.695644009922906,-0.000170521199374198
0.117228853407829,0.548963191595826,-0.00572378901598165,0.153757130131068,0.00101016886855776,-0.21467760795237,0.00101040490660555,-0.695645553981877,-0.000171618065295545
0.118041852904894,0.548962766753913,-0.00576351955318054,0.153757119032374,0.00101719346952313,-0.214677809412249,0.00101743444264298,-0.695647119402543,-0.000172720749243883
0.118860490674132,0.548962335899408,-0.00580352635726436,0.153757107818066,0.00102426718123894,-0.214678013633975,0.00102451319247368,-0.69564870647862,-0.000173829254336476
0.1196848058178,0.548961898945863,-0.00584381135919467,0.153757096487617,0.00103139035246505,-0.214678220654812,0.00103164150700419,-0.695650315507814,-0.00017494358294079
0.120514837709331,0.548961455805552,-0.00588437650362932,0.153757085040523,0.00103856333454818,-0.214678430512515,0.00103881973977241,-0.695651946791869,-0.000176063736653451
0.12135062599522,0.548961006389444,-0.00592522374902343,0.153757073476305,0.0010457864814432,-0.214678643245328,0.00104604824696989,-0.695653600636625,-0.000177189716278704
0.122192210596917,0.548960550607195,-0.00596635506773133,0.153757061794508,0.00105306014973471,-0.214678858891992,0.00105332738746435,-0.695655277352068,-0.000178321521806461
0.123039631712731,0.548960088367116,-0.00600777244610919,0.153757049994703,0.0010603846986589,-0.214679077491756,0.00106065752282241,-0.695656977252389,-0.000179459152389698
0.123892929819754,0.548959619576158,-0.00604947788461854,0.153757038076489,0.00106776049012547,-0.214679299084375,0.00106803901733257,-0.695658700656035,-0.000180602606321571
0.124752145675793,0.548959144139892,-0.00609147339793064,0.153757026039495,0.00107518788873992,-0.214679523710122,0.00107547223802849,-0.695660447885768,-0.000181751881011924
0.125617320321316,0.54895866196248,-0.00613376101503154,0.153757013883379,0.00108266726182602,-0.21467975140979,0.0010829575547124,-0.69566221926872,-0.000182906972963123
0.126488495081411,0.548958172946661,-0.00617634277932836,0.15375700160783,0.00109019897944848,-0.214679982224704,0.00109049533997892,-0.695664015136452,-0.000184067877745692
0.127365711567764,0.548957676993727,-0.00621922074875597,0.153756989212572,0.00109778341443588,-0.214680216196721,0.00109808596923895,-0.695665835825012,-0.000185234589973139
0.128249011680643,0.548957174003495,-0.00626239699588492,0.153756976697363,0.00110542094240386,-0.214680453368238,0.001105729820744,-0.695667681674991,-0.000186407103276318
0.129138437610901,0.548956663874289,-0.00630587360803004,0.153756964061995,0.00111311194177849,-0.214680693782203,0.00111342727561064,-0.695669553031588,-0.000187585410277288
0.130034031841991,0.548956146502916,-0.00634965268736,0.1537569513063,0.00112085679381996,-0.214680937482115,0.00112117871784531,-0.695671450244665,-0.000188769502562462
0.130935837151994,0.54895562178464,-0.0063937363510078,0.153756938430149,0.00112865588264643,-0.214681184512033,0.00112898453436933,-0.695673373668812,-0.000189959370655343
0.131843896615665,0.54895508961316,-0.00643812673118203,0.153756925433454,0.00113650959525821,-0.214681434916585,0.00113684511504424,-0.695675323663407,-0.000191155003988509
0.132758253606487,0.548954549880582,-0.0064828259752792,0.153756912316169,0.00114441832156211,-0.21468168874097,0.00114476085269736,-0.695677300592676,-0.000192356390875101
0.133678951798747,0.548954002477397,-0.00652783624599692,0.153756899078294,0.00115238245439615,-0.21468194603097,0.00115273214314768,-0.695679304825764,-0.000193563518479586
0.134606035169616,0.548953447292455,-0.006573159721448,0.153756885719874,0.00116040238955442,-0.214682206832951,0.00116075938523203,-0.69568133673679,-0.000194776372787996
0.135539548001256,0.548952884212936,-0.00661879859527558,0.153756872241002,0.00116847852581229,-0.214682471193874,0.00116884298083147,-0.695683396704918,-0.000195994938577464
0.136479534882933,0.548952313124328,-0.00666475507676892,0.153756858641825,0.0011766112649518,-0.214682739161301,0.00117698333489806,-0.69568548511442,-0.000197219199385062
