Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.710619127849049,-0.00769556235571365,-0.762170311460687,-0.000637606160267845,0.132596542657445,-0.000638117858271729,-0.952738400890145,-4.74586023299292e-05
0.100693514841637,0.710618294628171,-0.00774895398722993,-0.762170672052161,-0.000642028925383358,0.132596599591889,-0.000642551332099743,-0.952739951087049,-4.77126423544735e-05
0.10139183931163,0.710617449743234,-0.00780271634888151,-0.762171037670819,-0.000646482380838974,0.132596657305052,-0.000647015720217213,-0.952741522762303,-4.79668755972162e-05
0.102095006765465,0.71061659303003,-0.00785685202102551,-0.762171408386864,-0.00065096673983384,0.132596715807388,-0.000651511240501089,-0.952743116212115,-4.82212706976459e-05
0.102803050789954,0.710615724322013,-0.00791136360210297,-0.762171784271481,-0.00065548221705258,0.132596775109488,-0.00065603811241133,-0.952744731736742,-4.84757953982534e-05
0.103516005204838,0.710614843450266,-0.00796625370876799,-0.762172165396857,-0.000660029028675721,0.13259683522208,-0.000660596557003339,-0.952746369640539,-4.8730416524409e-05
0.104233904064403,0.710613950243465,-0.00802152497601818,-0.762172551836185,-0.000664607392390236,0.132596896156029,-0.000665186796940559,-0.952748030232019,-4.8985099963636e-05
0.104956781659108,0.710613044527848,-0.00807718005732543,-0.762172943663688,-0.00066921752740007,0.13259695792234,-0.000669809056507134,-0.952749713823904,-4.92398106444539e-05
0.105684672517218,0.710612126127173,-0.00813322162476816,-0.762173340954627,-0.000673859654436807,0.132597020532158,-0.000674463561620734,-0.952751420733185,-4.94945125148402e-05
0.106417611406461,0.71061119486269,-0.00818965236916443,-0.762173743785319,-0.000678533995770428,0.132597083996774,-0.00067915053984547,-0.952753151281177,-4.97491685202689e-05
0.10715563333568,0.710610250553097,-0.00824647500020585,-0.76217415223315,-0.000683240775220063,0.13259714832762,-0.00068387022040494,-0.952754905793576,-5.00037405811032e-05
0.107898773556513,0.710609293014509,-0.00830369224659304,-0.762174566376591,-0.000687980218164928,0.132597213536276,-0.000688622834195418,-0.952756684600522,-5.02581895697254e-05
0.108647067565072,0.710608322060414,-0.00836130685617139,-0.762174986295216,-0.000692752551555228,0.132597279634471,-0.000693408613799137,-0.952758488036651,-5.05124752870831e-05
0.109400551103639,0.71060733750164,-0.00841932159606827,-0.762175412069709,-0.000697558003923227,0.132597346634082,-0.000698227793497702,-0.952760316441162,-5.07665564387569e-05
0.110159260162376,0.710606339146314,-0.00847773925283138,-0.762175843781892,-0.000702396805394382,0.132597414547137,-0.000703080609285658,-0.952762170157874,-5.10203906105566e-05
0.11092323098104,0.710605326799822,-0.00853656263256777,-0.76217628151473,-0.000707269187698473,0.132597483385819,-0.000707967298884169,-0.952764049535288,-5.12739342433954e-05
0.111692500050717,0.710604300264772,-0.00859579456108418,-0.762176725352354,-0.000712175384180931,0.132597553162464,-0.000712888101754811,-0.952765954926648,-5.15271426081432e-05
0.112467104115564,0.710603259340947,-0.00865543788402845,-0.762177175380075,-0.000717115629814196,0.132597623889565,-0.000717843259113542,-0.952767886690009,-5.17799697793073e-05
0.113247080174565,0.710602203825271,-0.00871549546703164,-0.7621776316844,-0.000722090161209107,0.132597695579774,-0.000722833013944741,-0.952769845188296,-5.20323686086788e-05
0.114032465483296,0.710601133511763,-0.00877597019585187,-0.762178094353051,-0.000727099216626453,0.132597768245902,-0.000727857611015466,-0.952771830789368,-5.22842906981735e-05
0.114823297555707,0.710600048191495,-0.00883686497651858,-0.762178563474979,-0.000732143035988559,0.132597841900922,-0.000732917296889777,-0.95277384386609,-5.2535686372028e-05
0.115619614165913,0.710598947652548,-0.00889818273547833,-0.762179039140387,-0.000737221860890988,0.132597916557971,-0.00073801231994323,-0.952775884796391,-5.27865046488357e-05
0.116421453349997,0.71059783167997,-0.00895992641974145,-0.762179521440739,-0.000742335934614261,0.132597992230352,-0.000743142930377505,-0.952777953963339,-5.30366932124521e-05
0.117228853407829,0.710596700055732,-0.00902209899703008,-0.762180010468788,-0.000747485502135766,0.132598068931534,-0.000748309380235196,-0.952780051755202,-5.32861983826571e-05
0.118041852904894,0.71059555255868,-0.00908470345592695,-0.762180506318587,-0.000752670810141619,0.132598146675155,-0.000753511923414717,-0.952782178565522,-5.35349650850336e-05
0.118860490674132,0.71059438896449,-0.00914774280602567,-0.762181009085508,-0.000757892107038746,0.132598225475026,-0.000758750815685361,-0.952784334793182,-5.37829368203943e-05
0.1196848058178,0.710593209045622,-0.00921122007808191,-0.762181518866265,-0.00076314964296695,0.132598305345128,-0.000764026314702527,-0.952786520842479,-5.40300556333556e-05
0.120514837709331,0.710592012571274,-0.00927513832416578,-0.762182035758929,-0.000768443669811096,0.132598386299619,-0.000769338680023071,-0.952788737123192,-5.42762620804049e-05
0.12135062599522,0.710590799307331,-0.00933950061781558,-0.762182559862949,-0.000773774441213414,0.132598468352833,-0.000774688173120831,-0.952790984050657,-5.452149519726e-05
0.122192210596917,0.710589569016317,-0.00940431005419228,-0.76218309127917,-0.000779142212585831,0.132598551519281,-0.000780075057402281,-0.952793262045839,-5.47656924655485e-05
0.123039631712731,0.710588321457349,-0.00946956975023574,-0.762183630109854,-0.00078454724112245,0.132598635813655,-0.000785499598222376,-0.952795571535407,-5.50087897787238e-05
0.123892929819754,0.71058705638608,-0.00953528284482153,-0.762184176458702,-0.000789989785812052,0.132598721250831,-0.000790962062900513,-0.95279791295181,-5.52507214074821e-05
0.124752145675793,0.710585773554655,-0.00960145249891964,-0.76218473043087,-0.000795470107450777,0.132598807845867,-0.000796462720736694,-0.95280028673335,-5.54914199642556e-05
0.125617320321316,0.710584472711653,-0.00966808189575354,-0.762185292132992,-0.000800988468654775,0.132598895614008,-0.000802001843027812,-0.952802693324261,-5.57308163669154e-05
0.126488495081411,0.710583153602039,-0.00973517424096124,-0.762185861673202,-0.000806545133873085,0.132598984570687,-0.000807579703084123,-0.952805133174787,-5.59688398020855e-05
