Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.405515247777535,-0.00410626194332517,0.507143082010548,-0.000570030778514432,0.138712947853078,-0.000569904832207866,-0.524485611751805,-7.5451034952833e-05
0.100693514841637,0.405515047586639,-0.0041347613051887,0.507143321554381,-0.000573995782930301,0.138713061054946,-0.000573867202518211,-0.524486595078395,-7.59256712793109e-05
0.10139183931163,0.405514844559968,-0.00416345876829323,0.507143564414659,-0.000577988530520997,0.138713175816406,-0.00057785726097538,-0.524487592027832,-7.64025834865054e-05
0.102095006765465,0.405514638656674,-0.00419235571589426,0.507143810637049,-0.00058200921879263,0.138713292158717,-0.000581875203938122,-0.524488602787952,-7.68817661809772e-05
0.102803050789954,0.405514429835303,-0.00422145354103311,0.507144060267842,-0.000586058046726719,0.138713410103424,-0.000585921229216739,-0.524489627549155,-7.73632134918462e-05
0.103516005204838,0.405514218053788,-0.00425075364660872,0.507144313353959,-0.000590135214792591,0.138713529672358,-0.000589995536085,-0.524490666504438,-7.78469190584122e-05
0.104233904064403,0.405514003269433,-0.00428025744544992,0.507144569942958,-0.000594240924959891,0.138713650887642,-0.000594098325292157,-0.524491719849435,-7.83328760175089e-05
0.104956781659108,0.405513785438906,-0.00430996636038845,0.507144830083045,-0.000598375380711287,0.138713773771691,-0.000598229799075119,-0.524492787782448,-7.88210769904589e-05
0.105684672517218,0.405513564518232,-0.00433988182433239,0.507145093823083,-0.000602538787055237,0.138713898347221,-0.000602390161170707,-0.524493870504483,-7.93115140699206e-05
0.106417611406461,0.405513340462779,-0.00437000528034028,0.507145361212598,-0.000606731350538925,0.138714024637247,-0.00060657961682806,-0.524494968219288,-7.98041788063683e-05
0.10715563333568,0.405513113227246,-0.00440033818169577,0.507145632301788,-0.000610953279261337,0.138714152665093,-0.000610798372821155,-0.524496081133389,-8.0299062194214e-05
0.107898773556513,0.40551288276566,-0.00443088199198298,0.507145907141536,-0.000615204782886479,0.138714282454389,-0.000615046637461467,-0.524497209456125,-8.07961546577182e-05
0.108647067565072,0.405512649031358,-0.00446163818516237,0.507146185783415,-0.000619486072656715,0.138714414029081,-0.000619324620610749,-0.524498353399687,-8.12954460365743e-05
0.109400551103639,0.405512411976977,-0.0044926082456472,0.507146468279698,-0.000623797361406261,0.138714547413433,-0.000623632533693936,-0.524499513179158,-8.17969255711426e-05
0.110159260162376,0.405512171554449,-0.00452379366838079,0.507146754683367,-0.000628138863574833,0.138714682632027,-0.000627970589712213,-0.524500689012549,-8.23005818873929e-05
0.11092323098104,0.405511927714983,-0.00455519595891414,0.507147045048124,-0.000632510795221421,0.138714819709773,-0.000632339003256175,-0.524501881120837,-8.28064029815417e-05
0.111692500050717,0.405511680409054,-0.00458681663348441,0.5071473394284,-0.000636913374038237,0.13871495867191,-0.000636737990519157,-0.524503089728007,-8.33143762042701e-05
0.112467104115564,0.405511429586396,-0.00461865721909393,0.507147637879362,-0.00064134681936478,0.13871509954401,-0.000641167769310692,-0.52450431506109,-8.38244882447187e-05
0.113247080174565,0.405511175195988,-0.00465071925358984,0.507147940456927,-0.000645811352202095,0.138715242351985,-0.0006456285590701,-0.524505557350207,-8.43367251140772e-05
0.114032465483296,0.405510917186039,-0.0046830042857445,0.507148247217768,-0.000650307195227169,0.138715387122084,-0.000650120580880242,-0.524506816828603,-8.48510721287513e-05
0.114823297555707,0.40551065550398,-0.00471551387533634,0.507148558219328,-0.000654834572807459,0.138715533880908,-0.000654644057481388,-0.524508093732695,-8.5367513893285e-05
0.115619614165913,0.405510390096448,-0.00474824959323159,0.507148873519825,-0.000659393711015629,0.138715682655405,-0.000659199213285258,-0.524509388302114,-8.58860342828824e-05
0.116421453349997,0.405510120909276,-0.00478121302146659,0.507149193178267,-0.000663984837644403,0.138715833472877,-0.000663786274389192,-0.52451070077974,-8.6406616425512e-05
0.117228853407829,0.40550984788748,-0.00481440575333075,0.507149517254459,-0.000668608182221626,0.138715986360988,-0.000668405468590493,-0.524512031411756,-8.69292426836227e-05
0.118041852904894,0.405509570975242,-0.00484782939345021,0.507149845809015,-0.000673263976025443,0.138716141347763,-0.000673057025400891,-0.52451338044768,-8.74538946355266e-05
0.118860490674132,0.405509290115903,-0.00488148555787223,0.507150178903369,-0.000677952452099699,0.138716298461598,-0.000677741176061188,-0.52451474814042,-8.79805530563313e-05
0.1196848058178,0.405509005251943,-0.00491537587415019,0.507150516599786,-0.000682673845269455,0.138716457731258,-0.00068245815355604,-0.524516134746311,-8.85091978985106e-05
