Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.61352925744415,-0.0066569567411378,-0.0381142256602362,-0.00104873189299173,0.225051951588314,-0.00104886697991329,-0.821890703791518,-0.000160185743384403
0.100693514841637,0.613528601446758,-0.00670314501042889,-0.0381142246347705,-0.00105601731956197,0.225052067840495,-0.00105615523326606,-0.821892098004052,-0.000161229656232928
0.10139183931163,0.613527936257982,-0.00674965404390872,-0.0381142236173997,-0.00106335352840297,0.225052185686886,-0.00106349432799546,-0.821893511534882,-0.000162279409198149
0.102095006765465,0.613527261748194,-0.00679648607522875,-0.0381142226088607,-0.00107074087703261,0.225052305149012,-0.00107088462285359,-0.82189494465046,-0.000163335013603438
0.102803050789954,0.613526577785919,-0.00684364335371669,-0.0381142216099179,-0.00107817972555847,0.225052426248676,-0.00107832647920801,-0.82189639762088,-0.000164396480244258
0.103516005204838,0.613525884237799,-0.00689112814448889,-0.038114220621364,-0.00108567043669803,0.225052549007969,-0.00108582026106239,-0.821897870719922,-0.000165463819372207
0.104233904064403,0.613525180968574,-0.00693894272856367,-0.0381142196440215,-0.00109321337579906,0.225052673449268,-0.00109336633507752,-0.821899364225109,-0.000166537040678337
0.104956781659108,0.613524467841048,-0.00698708940297535,-0.0381142186787429,-0.00110080891086023,0.225052799595242,-0.0011009650705924,-0.821900878417752,-0.000167616153276234
0.105684672517218,0.613523744716064,-0.00703557048088939,-0.038114217726412,-0.00110845741255189,0.225052927468855,-0.00110861683964568,-0.821902413582999,-0.000168701165684682
0.106417611406461,0.613523011452475,-0.00708438829171817,-0.0381142167879446,-0.00111615925423703,0.225053057093368,-0.0011163220169971,-0.821903970009893,-0.000169792085810049
0.10715563333568,0.613522267907111,-0.00713354518123757,-0.0381142158642904,-0.00112391481199241,0.225053188492346,-0.0011240809801493,-0.821905547991419,-0.000170888920928043
0.107898773556513,0.613521513934756,-0.00718304351170508,-0.0381142149564325,-0.00113172446463003,0.225053321689658,-0.00113189410936981,-0.821907147824557,-0.000171991677665323
0.108647067565072,0.613520749388112,-0.00723288566197777,-0.03811421406539,-0.00113958859371856,0.225053456709483,-0.0011397617877132,-0.821908769810336,-0.000173100361980413
0.109400551103639,0.613519974117772,-0.00728307402763221,-0.0381142131922179,-0.00114750758360521,0.225053593576312,-0.00114768440104348,-0.82191041425389,-0.000174214979144501
0.110159260162376,0.613519187972186,-0.00733361102108443,-0.0381142123380091,-0.00115548182143764,0.225053732314955,-0.00115566233805666,-0.821912081464509,-0.00017533553372158
0.11092323098104,0.613518390797635,-0.00738449907171146,-0.0381142115038948,-0.00116351169718614,0.22505387295054,-0.00116369599030368,-0.821913771755696,-0.000176462029548102
0.111692500050717,0.61351758243819,-0.00743574062597339,-0.0381142106910465,-0.00117159760366604,0.225054015508518,-0.00117178575221338,-0.821915485445225,-0.00017759446971248
0.112467104115564,0.613516762735689,-0.00748733814753653,-0.0381142099006763,-0.00117973993656027,0.225054160014672,-0.00117993202111579,-0.821917222855196,-0.000178732856533748
0.113247080174565,0.613515931529697,-0.00753929411739741,-0.0381142091340392,-0.00118793909444219,0.225054306495112,-0.00118813519726566,-0.821918984312092,-0.000179877191540084
0.114032465483296,0.613515088657477,-0.00759161103400795,-0.0381142083924332,-0.00119619547879861,0.225054454976286,-0.00119639568386618,-0.821920770146837,-0.000181027475446613
0.114823297555707,0.613514233953954,-0.00764429141340124,-0.0381142076772018,-0.00120450949405302,0.225054605484983,-0.00120471388709293,-0.821922580694859,-0.000182183708132756
0.115619614165913,0.61351336725168,-0.00769733778931867,-0.0381142069897346,-0.00121288154758909,0.225054758048332,-0.00121309021611811,-0.821924416296143,-0.00018334588861927
0.116421453349997,0.6135124883808,-0.00775075271333765,-0.038114206331469,-0.00122131204977431,0.225054912693811,-0.001221525083135,-0.821926277295297,-0.000184514015044525
0.117228853407829,0.613511597169016,-0.00780453875500067,-0.0381142057038915,-0.00122980141398395,0.225055069449251,-0.00123001890338257,-0.821928164041613,-0.000185688084640423
0.118041852904894,0.613510693441552,-0.00785869850194517,-0.0381142051085396,-0.00123835005662518,0.225055228342834,-0.00123857209517054,-0.821930076889123,-0.000186868093707653
0.118860490674132,0.613509777021113,-0.00791323456003435,-0.0381142045470026,-0.00124695839716147,0.225055389403107,-0.00124718507990443,-0.821932016196671,-0.000188054037590507
0.1196848058178,0.613508847727856,-0.00796814955348904,-0.0381142040209239,-0.00125562685813719,0.225055552658976,-0.00125585828211108,-0.821933982327968,-0.00018924591065117
0.120514837709331,0.613507905379341,-0.00802344612502083,-0.0381142035320021,-0.00126435586520247,0.225055718139717,-0.00126459212946432,-0.821935975651664,-0.000190443706243305
0.12135062599522,0.613506949790502,-0.00807912693596568,-0.0381142030819932,-0.00127314584713828,0.225055885874977,-0.00127338705281089,-0.821937996541405,-0.000191647416685127
0.122192210596917,0.613505980773606,-0.00813519466641929,-0.0381142026727117,-0.00128199723588182,0.22505605589478,-0.0012822434861967,-0.821940045375905,-0.000192857033231957
0.123039631712731,0.613504998138207,-0.00819165201537273,-0.0381142023060329,-0.00129091046655202,0.225056228229529,-0.00129116186689325,-0.821942122539012,-0.000194072546048071
0.123892929819754,0.613504001691114,-0.00824850170084975,-0.0381142019838946,-0.00129988597747548,0.225056402910012,-0.00130014263542443,-0.821944228419775,-0.000195293944177923
0.124752145675793,0.613502991236346,-0.0083057464600449,-0.0381142017082985,-0.00130892421021248,0.225056579967406,-0.00130918623559349,-0.821946363412509,-0.000196521215516908
0.125617320321316,0.61350196657509,-0.00836338904946267,-0.0381142014813127,-0.00131802560958337,0.225056759433281,-0.00131829311451038,-0.82194852791687,-0.000197754346781223
0.126488495081411,0.613500927505661,-0.00842143224505774,-0.0381142013050736,-0.00132719062369517,0.225056941339605,-0.00132746372261926,-0.821950722337922,-0.000198993323477378
0.127365711567764,0.613499873823455,-0.00847987884237647,-0.0381142011817877,-0.00133641970396844,0.225057125718747,-0.00133669851372641,-0.821952947086209,-0.000200238129870731
0.128249011680643,0.61349880532091,-0.00853873165669925,-0.0381142011137339,-0.00134571330516439,0.225057312603482,-0.00134599794502836,-0.821955202577826,-0.000201488748953517
0.129138437610901,0.613497721787463,-0.00859799352318423,-0.0381142011032653,-0.00135507188541238,0.225057502026997,-0.00135536247714029,-0.82195748923449,-0.000202745162412275
0.130034031841991,0.613496623009496,-0.00865766729701194,-0.0381142011528119,-0.00136449590623748,0.225057694022893,-0.00136479257412481,-0.82195980748362,-0.000204007350594303
0.130935837151994,0.613495508770301,-0.00871775585353098,-0.0381142012648827,-0.00137398583258852,0.225057888625191,-0.00137428870352094,-0.821962157758405,-0.000205275292473592
0.131843896615665,0.613494378850026,-0.00877826208840523,-0.0381142014420677,-0.00138354213286628,0.225058085868336,-0.00138385133637346,-0.821964540497882,-0.000206548965615984
0.132758253606487,0.613493233025634,-0.00883918891776193,-0.038114201687041,-0.00139316527895206,0.225058285787203,-0.00139348094726255,-0.821966956147011,-0.000207828346143524
0.133678951798747,0.613492071070848,-0.00890053927834067,-0.0381142020025625,-0.00140285574623642,0.225058488417097,-0.00140317801433369,-0.821969405156756,-0.000209113408698135
0.134606035169616,0.61349089275611,-0.00896231612764419,-0.0381142023914812,-0.00141261401364836,0.225058693793765,-0.00141294301932798,-0.82197188798416,-0.000210404126404329
0.135539548001256,0.613489697848525,-0.00902452244408982,-0.0381142028567372,-0.00142244056368467,0.225058901953393,-0.0014227764476127,-0.821974405092424,-0.000211700470831369
0.136479534882933,0.613488486111816,-0.0090871612271623,-0.0381142034013646,-0.00143233588243963,0.225059112932616,-0.00143267878821214,-0.821976956950988,-0.000213002411954488
0.137426040713143,0.613487257306268,-0.00915023549756769,-0.0381142040284945,-0.001442300459635,0.225059326768521,-0.00144265053383894,-0.821979544035612,-0.000214309918115156
0.138379110701763,0.613486011188683,-0.00921374829738883,-0.0381142047413577,-0.00145233478865038,0.22505954349865,-0.00145269218092557,-0.821982166828461,-0.000215622955980765
0.139338790372205,0.613484747512319,-0.00927770269024157,-0.0381142055432871,-0.00146243936655376,0.225059763161007,-0.00146280422965625,-0.82198482581818,-0.000216941490503192
0.140305125563594,0.613483466026843,-0.00934210176143238,-0.038114206437722,-0.00147261469413246,0.225059985794063,-0.00147298718399916,-0.821987521499989,-0.000218265484876697
0.141278162432955,0.613482166478273,-0.00940694861811748,-0.0381142074282097,-0.00148286127592441,0.225060211436757,-0.00148324155173907,-0.821990254375757,-0.000219594900494689
0.14225794745742,0.613480848608927,-0.00947224638946274,-0.0381142085184097,-0.00149317962024968,0.225060440128507,-0.00149356784451022,-0.821993024954097,-0.000220929696905812
0.143244527436446,0.613479512157362,-0.00953799822680535,-0.0381142097120967,-0.00150357023924241,0.225060671909208,-0.00150396657782962,-0.821995833750447,-0.000222269831768977
0.14423794949405,0.613478156858318,-0.00960420730381618,-0.0381142110131637,-0.00151403364888302,0.225060906819242,-0.00151443827113068,-0.821998681287162,-0.000223615260807351
0.145238261081064,0.613476782442664,-0.00967087681666408,-0.0381142124256261,-0.00152457036903077,0.225061144899479,-0.00152498344779725,-0.8220015680936,-0.000224965937761508
0.146245509977397,0.613475388637336,-0.00973800998418099,-0.0381142139536241,-0.00153518092345668,0.225061386191287,-0.00153560263519798,-0.822004494706215,-0.000226321814341617
0.147259744294318,0.613473975165274,-0.00980561004802843,-0.038114215601428,-0.00154586583987674,0.225061630736531,-0.00154629636472104,-0.822007461668647,-0.000227682840178434
0.148281012476756,0.613472541745369,-0.00987368027286543,-0.0381142173734405,-0.00155662564998551,0.22506187857758,-0.00155706517180925,-0.822010469531812,-0.000229048962773405
0.149309363305612,0.613471088092396,-0.00994222394651802,-0.0381142192742012,-0.00156746088949014,0.225062129757315,-0.00156790959599567,-0.822013518854,-0.000230420127447714
0.150344845900091,0.613469613916951,-0.0100112443801493,-0.0381142213083906,-0.00157837209814455,0.225062384319128,-0.00157883018093938,-0.822016610200965,-0.00023179627729019
0.151387509720044,0.613468118925388,-0.0100807449084318,-0.0381142234808341,-0.0015893598197842,0.225062642306932,-0.00158982747446186,-0.822019744146023,-0.000233177353104089
0.152437404568337,0.613466602819758,-0.0101507288897204,-0.0381142257965061,-0.00160042460236108,0.225062903765165,-0.00160090202858367,-0.822022921270148,-0.000234563293352898
0.153494580593225,0.613465065297737,-0.0102211997062271,-0.0381142282605345,-0.0016115669979791,0.225063168738791,-0.00161205439956151,-0.82202614216207,-0.000235954034104938
0.154559088290748,0.613463506052562,-0.0102921607641973,-0.038114230878205,-0.00162278756292988,0.22506343727331,-0.00162328514792579,-0.822029407418375,-0.000237349508976609
0.155630978507143,0.613461924772964,-0.0103636154940868,-0.0381142336549658,-0.00163408685772895,0.22506370941476,-0.0016345948385185,-0.822032717643599,-0.00023874964907479
0.156710302441275,0.613460321143098,-0.0104355673507409,-0.038114236596432,-0.00164546544715223,0.225063985209722,-0.00164598404053162,-0.822036073450338,-0.000240154382937875
0.15779711164708,0.613458694842469,-0.0105080198135746,-0.038114239708391,-0.00165692390027304,0.225064264705328,-0.00165745332754584,-0.822039475459344,-0.000241563636475359
0.158891458036027,0.61345704554587,-0.0105809763867545,-0.0381142429968065,-0.00166846279049939,0.225064547949262,-0.00166900327756979,-0.822042924299631,-0.000242977332906555
0.159993393879601,0.613455372923296,-0.0106544405993815,-0.0381142464678249,-0.0016800826956117,0.225064834989764,-0.0016806344730797,-0.822046420608578,-0.000244395392697869
0.161102971811794,0.613453676639885,-0.0107284160056757,-0.0381142501277792,-0.00169178419780101,0.225065125875641,-0.0016923475010595,-0.822049965032036,-0.000245817733498466
0.162220244831628,0.61345195635583,-0.0108029061851626,-0.0381142539831953,-0.00170356788370748,0.225065420656266,-0.00170414295304135,-0.822053558224435,-0.000247244270075261
0.163345266305675,0.613450211726311,-0.0108779147428603,-0.0381142580407973,-0.00171543434445941,0.225065719381587,-0.00171602142514666,-0.82205720084889,-0.000248674914245822
0.164478089970617,0.613448442401413,-0.010953445309469,-0.0381142623075128,-0.00172738417571256,0.225066022102126,-0.00172798351812753,-0.822060893577314,-0.000250109574810517
0.165618769935804,0.613446648026052,-0.011029501541561,-0.0381142667904793,-0.00173941797769008,0.225066328868993,-0.00174002983740875,-0.822064637090525,-0.000251548157482767
0.166767360685846,0.613444828239888,-0.0111060871217734,-0.0381142714970499,-0.00175153635522268,0.225066639733882,-0.00175216099313015,-0.822068432078359,-0.000252990564818062
0.167923917083208,0.613442982677252,-0.0111832057590013,-0.0381142764347996,-0.00176373991778937,0.22506695474908,-0.00176437760018955,-0.822072279239784,-0.000254436696141697
0.169088494370839,0.613441110967053,-0.0112608611885931,-0.0381142816115315,-0.00177602927955865,0.225067273967471,-0.00177668027828612,-0.822076179283011,-0.000255886447474638
0.170261148174801,0.613439212732706,-0.0113390571725472,-0.0381142870352833,-0.00178840505943,0.225067597442543,-0.0017890696519643,-0.822080132925614,-0.000257339711458082
0.171441934506935,0.613437287592034,-0.0114177974997103,-0.0381142927143344,-0.00180086788107602,0.225067925228388,-0.00180154635065814,-0.822084140894645,-0.000258796377276466
0.172630909767531,0.613435335157192,-0.0114970859859775,-0.0381142986572122,-0.00181341837298494,0.22506825737971,-0.00181411100873628,-0.822088203926747,-0.000260256330578745
0.173828130748022,0.613433355034569,-0.0115769264744933,-0.0381143048726996,-0.00182605716850356,0.22506859395183,-0.00182676426554727,-0.822092322768281,-0.000261719453398479
0.1750336546337,0.613431346824707,-0.0116573228358554,-0.0381143113698419,-0.00183878490588079,0.225068935000689,-0.00183950676546562,-0.822096498175441,-0.000263185624071405
0.176247539006444,0.613429310122202,-0.0117382789683187,-0.0381143181579549,-0.00185160222831152,0.225069280582854,-0.00185233915793819,-0.822100730914379,-0.000264654717152438
0.177469841847474,0.613427244515616,-0.011819798798002,-0.0381143252466318,-0.0018645097839811,0.225069630755521,-0.00186526209753126,-0.822105021761325,-0.000266126603330114
0.178700621540116,0.613425149587381,-0.0119018862790962,-0.0381143326457517,-0.00187750822611025,0.22506998557652,-0.00187827624397807,-0.822109371502713,-0.000267601149339616
0.179939936872594,0.613423024913701,-0.0119845453940735,-0.0381143403654873,-0.00189059821300054,0.225070345104319,-0.00189138226222694,-0.822113780935307,-0.000269078217874016
0.181187847040838,0.613420870064459,-0.0120677801538994,-0.0381143484163134,-0.00190378040808022,0.225070709398033,-0.00190458082248995,-0.822118250866326,-0.000270557667493718
0.182444411651309,0.61341868460311,-0.012151594598245,-0.0381143568090156,-0.00191705547995079,0.225071078517419,-0.00191787260029217,-0.822122782113576,-0.000272039352533962
0.183709690723849,0.613416468086589,-0.0122359927957024,-0.0381143655546989,-0.0019304241024339,0.22507145252289,-0.00193125827652152,-0.822127375505573,-0.000273523123010558
0.184983744694544,0.613414220065203,-0.0123209788440007,-0.0381143746647966,-0.00194388695461889,0.225071831475512,-0.00194473853747916,-0.822132031881681,-0.000275008824523651
0.186266634418617,0.613411940082525,-0.0124065568702246,-0.0381143841510801,-0.0019574447209108,0.225072215437013,-0.00195831407493049,-0.822136752092238,-0.000276496298159484
0.187558421173328,0.613409627675292,-0.012492731031034,-0.0381143940256676,-0.00197109809107898,0.225072604469784,-0.00197198558615675,-0.822141536998696,-0.000277985380390325
0.188859166660905,0.613407282373295,-0.012579505512886,-0.0381144043010348,-0.00198484776030619,0.225072998636884,-0.00198575377400727,-0.82214638747375,-0.000279475902972184
0.190168933011491,0.613404903699269,-0.0126668845322581,-0.0381144149900244,-0.00199869442923826,0.225073398002046,-0.00199961934695222,-0.822151304401475,-0.000280967692840639
0.191487782786108,0.613402491168783,-0.0127548723358737,-0.0381144261058568,-0.00201263880403443,0.225073802629674,-0.00201358301913616,-0.822156288677467,-0.0002824605720044
0.192815778979652,0.613400044290121,-0.012843473200929,-0.03811443766214,-0.00202668159641804,0.225074212584857,-0.00202764551043209,-0.822161341208979,-0.000283954357436916
0.194152985023894,0.613397562564173,-0.0129326914353221,-0.0381144496728816,-0.00204082352372805,0.225074627933364,-0.00204180754649617,-0.822166462915063,-0.000285448860965529
0.195499464790516,0.613395045484314,-0.0130225313778834,-0.038114462152499,-0.00205506530897091,0.225075048741649,-0.00205606985882314,-0.822171654726708,-0.000286943889158717
0.196855282594159,0.613392492536286,-0.0131129973986082,-0.0381144751158318,-0.00206940768087321,0.225075475076861,-0.00207043318480232,-0.822176917586989,-0.000288439243210911
0.198220503195496,0.613389903198074,-0.0132040938988914,-0.0381144885781527,-0.0020838513739348,0.225075907006836,-0.00208489826777438,-0.822182252451204,-0.000289934718824963
0.199595191804325,0.613387276939782,-0.0132958253117635,-0.0381145025551804,-0.00209839712848263,0.225076344600112,-0.00209946585708873,-0.822187660287026,-0.000291430106092283
0.200979414082682,0.613384613223514,-0.0133881961021286,-0.0381145170630919,-0.0021130456907251,0.225076787925922,-0.00211413670816155,-0.822193142074646,-0.000292925189370852
0.202373236147981,0.613381911503236,-0.0134812107670049,-0.0381145321185348,-0.00212779781280707,0.225077237054204,-0.00212891158253461,-0.822198698806925,-0.000294419747160324
0.203776724576168,0.613379171224652,-0.0135748738357663,-0.0381145477386415,-0.00214265425286559,0.225077692055601,-0.00214379124793482,-0.822204331489539,-0.000295913551974905
0.205189946404906,0.613376391825071,-0.0136691898703862,-0.0381145639410417,-0.0021576157750861,0.225078153001461,-0.00215877647833428,-0.822210041141135,-0.000297406370214012
0.206612969136771,0.613373572733271,-0.0137641634656834,-0.0381145807438769,-0.00217268314975938,0.225078619963845,-0.00217386805401132,-0.82221582879348,-0.00029889796202956
0.208045860742482,0.613370713369362,-0.0138597992495701,-0.0381145981658143,-0.00218785715333926,0.225079093015525,-0.0021890667616122,-0.822221695491617,-0.000300388081191538
0.209488689664142,0.613367813144647,-0.0139561018833012,-0.0381146162260619,-0.00220313856850073,0.225079572229988,-0.00220437339421338,-0.822227642294019,-0.000301876474950238
0.210941524818514,0.61336487146148,-0.014053076061726,-0.038114634944383,-0.00221852818419896,0.225080057681437,-0.00221978875138481,-0.822233670272746,-0.000303362883896138
0.212404435600306,0.613361887713123,-0.0141507265135424,-0.0381146543411122,-0.0022340267957289,0.225080549444794,-0.0022353136392538,-0.822239780513605,-0.000304847041816853
