Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630016347706975,-0.00728253348666785,0.249545585471053,6.680337201371e-05,-0.013620867159732,6.69461525783453e-05,-0.855028904296059,4.53865008317317e-06
0.100693514841637,0.630015591811527,-0.0073330615608348,0.249545698084894,6.72655352814996e-05,-0.0136208736033957,6.74113037853312e-05,-0.855030362676267,4.64218799078875e-06
0.10139183931163,0.630014825329097,-0.00738394052404995,0.249545812266089,6.77308800978477e-05,-0.0136208801352692,6.78796990220741e-05,-0.855031841260276,4.74794919665122e-06
0.102095006765465,0.630014048110489,-0.0074351728194526,0.249545928036453,6.81994280327153e-05,-0.0136208867565391,6.83513611634592e-05,-0.855033340326652,4.85598049859703e-06
0.102803050789954,0.630013260004384,-0.00748676090732266,0.249546045418104,6.86712007953133e-05,-0.0136208934684072,6.88263132508117e-05,-0.855034860157761,4.96632967103561e-06
0.103516005204838,0.630012460857297,-0.00753870726520324,0.249546164433466,6.91462202348377e-05,-0.0136209002720912,6.93045784932075e-05,-0.855036401039826,5.07904548507909e-06
0.104233904064403,0.630011650513559,-0.00759101438802465,0.249546285105277,6.96245083412262e-05,-0.0136209071688241,6.97861802688022e-05,-0.855037963262975,5.19417772916475e-06
0.104956781659108,0.630010828815276,-0.00764368478822882,0.249546407456591,7.01060872459083e-05,-0.0136209141598552,7.02711421261684e-05,-0.855039547121294,5.31177723019083e-06
0.105684672517218,0.630009995602301,-0.00769672099589503,0.249546531510781,7.05909792225582e-05,-0.0136209212464498,7.07594877856479e-05,-0.855041152912881,5.43189587504794e-06
0.106417611406461,0.630009150712197,-0.00775012555886652,0.249546657291549,7.10792066878413e-05,-0.0136209284298894,7.12512411407164e-05,-0.855042780939898,5.55458663253905e-06
0.10715563333568,0.630008293980208,-0.00780390104287781,0.249546784822923,7.15707922021662e-05,-0.013620935711472,7.17464262593592e-05,-0.855044431508625,5.6799035757088e-06
0.107898773556513,0.630007425239224,-0.00785805003168344,0.249546914129268,7.2065758470441e-05,-0.0136209430925123,7.22450673854642e-05,-0.855046104929517,5.80790190491537e-06
0.108647067565072,0.630006544319743,-0.00791257512718726,0.249547045235286,7.25641283428257e-05,-0.013620950574342,7.2747188940223e-05,-0.855047801517257,5.93863797091615e-06
0.109400551103639,0.630005651049841,-0.0079674789495729,0.249547178166026,7.3065924815474e-05,-0.0136209581583097,7.32528155235489e-05,-0.855049521590815,6.07216929880694e-06
0.110159260162376,0.630004745255131,-0.0080227641374352,0.249547312946882,7.35711710313038e-05,-0.0136209658457814,7.37619719155081e-05,-0.855051265473503,6.20855461237052e-06
0.11092323098104,0.630003826758733,-0.00807843334791266,0.249547449603603,7.40798902807214e-05,-0.0136209736381403,7.42746830777633e-05,-0.855053033493034,6.34785385877218e-06
0.111692500050717,0.630002895381234,-0.008134489256821,0.249547588162297,7.45921060024044e-05,-0.0136209815367877,7.47909741550333e-05,-0.855054825981579,6.49012823387279e-06
