Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.449330757285016,-0.00298043306222964,0.729375229377863,0.000191893851220971,-0.060114909526913,0.000192099604467241,-0.531234870465663,-9.43010821356088e-06
0.100693514841637,0.449330762126268,-0.00300112416955151,0.729375404685622,0.00019322579971281,-0.0601149631299467,0.000193435853950107,-0.531235709382225,-9.45466252977659e-06
0.10139183931163,0.44933076699109,-0.00302195921741042,0.729375582436541,0.000194567009186661,-0.0601150174727715,0.000194781454186801,-0.531236559921691,-9.47853395260115e-06
0.102095006765465,0.449330771878587,-0.00304293921326939,0.729375762664711,0.00019591754436291,-0.0601150725655088,0.000196136471766765,-0.531237422244338,-9.50169996030703e-06
0.102803050789954,0.449330776787823,-0.00306406517176779,0.729375945404705,0.000197277470421032,-0.0601151284184165,0.000197500973777283,-0.531238296512635,-9.52413750542058e-06
0.103516005204838,0.449330781717812,-0.00308533811477504,0.729376130691575,0.000198646853002998,-0.0601151850418896,0.000198875027807679,-0.531239182891267,-9.54582300349838e-06
0.104233904064403,0.449330786667516,-0.00310675907144462,0.729376318560867,0.000200025758216688,-0.0601152424464633,0.000200258701953548,-0.531240081547168,-9.56673232163988e-06
0.104956781659108,0.449330791635849,-0.00312832907826867,0.729376509048623,0.000201414252639345,-0.0601153006428137,0.00020165206482105,-0.531240992649551,-9.58684076662192e-06
0.105684672517218,0.449330796621671,-0.00315004917913286,0.729376702191389,0.000202812403321057,-0.0601153596417601,0.000203055185531218,-0.531241916369938,-9.60612307303668e-06
0.106417611406461,0.449330801623787,-0.00317192042537189,0.729376898026223,0.00020422027778827,-0.060115419454267,0.000204468133724348,-0.531242852882189,-9.62455339093699e-06
0.10715563333568,0.449330806640947,-0.00319394387582539,0.729377096590703,0.000205637944047299,-0.0601154800914455,0.000205890979564407,-0.531243802362535,-9.64210527340179e-06
0.107898773556513,0.44933081167184,-0.00321612059689428,0.72937729792293,0.000207065470587933,-0.0601155415645558,0.000207323793743506,-0.53124476498961,-9.65875166374433e-06
0.108647067565072,0.449330816715097,-0.00323845166259762,0.729377502061542,0.000208502926386997,-0.0601156038850084,0.000208766647486409,-0.531245740944483,-9.6744648825399e-06
0.109400551103639,0.449330821769286,-0.00326093815462996,0.729377709045714,0.000209950380911995,-0.0601156670643666,0.0002102196125551,-0.531246730410687,-9.68921661425454e-06
0.110159260162376,0.44933082683291,-0.00328358116241915,0.729377918915174,0.000211407904124775,-0.0601157311143482,0.00021168276125339,-0.53124773357426,-9.70297789376628e-06
0.11092323098104,0.449330831904405,-0.00330638178318464,0.729378131710204,0.000212875566485183,-0.0601157960468274,0.000213156166431585,-0.531248750623767,-9.71571909238328e-06
0.111692500050717,0.44933083698214,-0.00332934112199629,0.729378347471648,0.000214353438954808,-0.0601158618738371,0.000214639901491191,-0.531249781750344,-9.72740990391047e-06
0.112467104115564,0.449330842064412,-0.00335246029183372,0.729378566240926,0.000215841593000732,-0.0601159286075705,0.000216134040389686,-0.531250827147726,-9.738019330012e-06
0.113247080174565,0.449330847149445,-0.00337574041364605,0.729378788060037,0.000217340100599283,-0.0601159962603835,0.000217638657645324,-0.531251887012283,-9.74751566563611e-06
0.114032465483296,0.449330852235387,-0.00339918261641229,0.729379012971566,0.000218849034239873,-0.0601160648447967,0.000219153828342014,-0.531252961543056,-9.75586648391605e-06
0.114823297555707,0.449330857320308,-0.00342278803720217,0.729379241018697,0.000220368466928831,-0.0601161343734972,0.000220679628134236,-0.531254050941792,-9.76303862083167e-06
0.115619614165913,0.449330862402198,-0.00344655782123747,0.729379472245219,0.000221898472193272,-0.0601162048593412,0.000222216133252017,-0.531255155412979,-9.7689981595761e-06
0.116421453349997,0.449330867478963,-0.00347049312195397,0.729379706695533,0.000223439124085021,-0.0601162763153556,0.000223763420505964,-0.531256275163884,-9.77371041455816e-06
0.117228853407829,0.449330872548423,-0.00349459510106385,0.729379944414664,0.000224990497184544,-0.0601163487547407,0.000225321567292345,-0.531257410404587,-9.77713991511323e-06
0.118041852904894,0.449330877608309,-0.00351886492861869,0.729380185448266,0.000226552666604923,-0.0601164221908719,0.000226890651598242,-0.531258561348021,-9.77925038884303e-06
0.118860490674132,0.449330882656263,-0.00354330378307291,0.729380429842635,0.00022812570799587,-0.0601164966373021,0.000228470752006736,-0.531259728210008,-9.78000474462226e-06
0.1196848058178,0.449330887689829,-0.00356791285134795,0.729380677644715,0.000229709697547766,-0.0601165721077641,0.000230061947702184,-0.5312609112093,-9.77936505527563e-06
0.120514837709331,0.449330892706455,-0.00359269332889677,0.729380928902107,0.000231304711995736,-0.0601166486161727,0.000231664318475519,-0.531262110567611,-9.77729253986981e-06
0.12135062599522,0.44933089770349,-0.00361764641976916,0.729381183663082,0.000232910828623776,-0.0601167261766268,0.00023327794472964,-0.531263326509664,-9.77374754566537e-06
0.122192210596917,0.449330902678176,-0.0036427733366774,0.729381441976585,0.000234528125268882,-0.0601168048034121,0.00023490290748484,-0.531264559263228,-9.76868952971485e-06
0.123039631712731,0.449330907627652,-0.00366807530106261,0.729381703892249,0.000236156680325239,-0.0601168845110032,0.000236539288384316,-0.531265809059154,-9.76207703995077e-06
0.123892929819754,0.449330912548943,-0.00369355354316171,0.729381969460403,0.00023779657274845,-0.0601169653140658,0.00023818716969972,-0.53126707613142,-9.7538676961384e-06
0.124752145675793,0.449330917438962,-0.00371920930207488,0.729382238732081,0.000239447882059776,-0.0601170472274594,0.000239846634336793,-0.531268360717172,-9.74401817018314e-06
0.125617320321316,0.449330922294505,-0.00374504382583359,0.729382511759033,0.000241110688350437,-0.0601171302662396,0.000241517765841047,-0.531269663056764,-9.73248416615002e-06
0.126488495081411,0.449330927112245,-0.00377105837146946,0.729382788593737,0.000242785072285949,-0.0601172144456605,0.000243200648403526,-0.5312709833938,-9.71922039991538e-06
0.127365711567764,0.449330931888732,-0.00379725420508337,0.729383069289405,0.000244471115110471,-0.0601172997811769,0.000244895366866623,-0.531272321975177,-9.70418057830158e-06
0.128249011680643,0.449330936620386,-0.00382363260191551,0.729383353899995,0.000246168898651229,-0.0601173862884475,0.000246602006729971,-0.531273679051129,-9.68731737785444e-06
0.129138437610901,0.449330941303495,-0.00385019484641584,0.729383642480225,0.00024787850532295,-0.0601174739833365,0.000248320654156394,-0.531275054875272,-9.66858242315224e-06
0.130034031841991,0.44933094593421,-0.00387694223231527,0.72938393508558,0.000249600018132344,-0.0601175628819169,0.000250051395977938,-0.531276449704642,-9.64792626467412e-06
0.130935837151994,0.44933095050854,-0.00390387606269744,0.729384231772322,0.000251333520682624,-0.0601176530004727,0.000251794319701962,-0.531277863799747,-9.62529835624865e-06
