Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.326560572482401,-0.00224346301770653,0.232636468316058,-0.000227750803742122,0.0747388677773454,-0.000227717776363548,-0.386989676061556,-2.06110636165879e-05
0.100693514841637,0.326560627470612,-0.00225904053103302,0.232636584872711,-0.000229336170243064,0.0747389444969579,-0.000229302452851206,-0.386990365928771,-2.07199092850073e-05
0.10139183931163,0.326560683186826,-0.00227472646739017,0.232636703042659,-0.000230932654181409,0.0747390222759839,-0.000230898232387348,-0.386991065353236,-2.08287976091494e-05
0.102095006765465,0.326560739640133,-0.0022905215868065,0.232636822848109,-0.00023254033521032,0.0747391011289345,-0.000232505194326026,-0.386991774466728,-2.09377140374008e-05
0.102803050789954,0.326560796839725,-0.00230642665474811,0.232636944311565,-0.000234159293588203,0.0747391810705161,-0.000234123418620346,-0.386992493402822,-2.1046643608677e-05
0.103516005204838,0.326560854794888,-0.00232244244215979,0.232637067455839,-0.000235789610183976,0.0747392621156331,-0.000235752985827619,-0.386993222296916,-2.115557094335e-05
0.104233904064403,0.326560913515012,-0.00233856972550645,0.232637192304054,-0.000237431366482424,0.0747393442793904,-0.000237393977114577,-0.386993961286256,-2.12644802337347e-05
0.104956781659108,0.326560973009581,-0.00235480928681497,0.232637318879647,-0.000239084644589591,0.0747394275770963,-0.000239046474262639,-0.386994710509962,-2.13733552344997e-05
0.105684672517218,0.326561033288183,-0.00237116191371632,0.232637447206372,-0.000240749527238243,0.0747395120242645,-0.000240710559673239,-0.38699547010905,-2.14821792528935e-05
0.106417611406461,0.326561094360503,-0.00238762839948809,0.232637577308306,-0.000242426097793381,0.0747395976366176,-0.000242386316373202,-0.386996240226459,-2.15909351387288e-05
0.10715563333568,0.32656115623633,-0.00240420954309745,0.232637709209856,-0.00024411444025784,0.0747396844300889,-0.0002440738280202,-0.386997021007077,-2.16996052741156e-05
0.107898773556513,0.326561218925552,-0.00242090614924433,0.232637842935755,-0.000245814639277923,0.0747397724208259,-0.000245773178908247,-0.386997812597767,-2.18081715630675e-05
0.108647067565072,0.326561282438159,-0.00243771902840514,0.232637978511076,-0.000247526780149117,0.0747398616251926,-0.000247484453973264,-0.386998615147391,-2.19166154208188e-05
0.109400551103639,0.326561346784245,-0.00245464899687674,0.232638115961229,-0.000249250948821867,0.0747399520597723,-0.000249207738798712,-0.38699942880684,-2.20249177629479e-05
0.110159260162376,0.326561411974003,-0.00247169687682092,0.232638255311971,-0.000250987231907415,0.0747400437413709,-0.00025094311962127,-0.387000253729059,-2.21330589942857e-05
0.11092323098104,0.326561478017733,-0.00248886349630907,0.232638396589407,-0.000252735716683709,0.074740136687019,-0.000252690683336599,-0.387001090069075,-2.22410189975285e-05
0.111692500050717,0.326561544925836,-0.00250614968936752,0.232638539819996,-0.000254496491101381,0.0747402309139753,-0.000254450517505153,-0.387001937984024,-2.23487771216987e-05
0.112467104115564,0.326561612708816,-0.00252355629602301,0.232638685030553,-0.000256269643789782,0.0747403264397296,-0.000256222710358063,-0.387002797633181,-2.24563121702971e-05
0.113247080174565,0.326561681377283,-0.00254108416234872,0.23263883224826,-0.000258055264063104,0.0747404232820055,-0.000258007350803082,-0.387003669177984,-2.25636023892598e-05
0.114032465483296,0.32656175094195,-0.00255873414051067,0.232638981500664,-0.000259853441926564,0.0747405214587631,-0.000259804528430612,-0.387004552782067,-2.26706254545968e-05
0.114823297555707,0.326561821413634,-0.00257650708881448,0.232639132815686,-0.000261664268082654,0.074740620988203,-0.000261614333519781,-0.387005448611289,-2.27773584598155e-05
0.115619614165913,0.326561892803259,-0.00259440387175263,0.232639286221623,-0.000263487833937471,0.0747407218887681,-0.000263436857044597,-0.38700635683376,-2.28837779031217e-05
0.116421453349997,0.326561965121851,-0.00261242536005202,0.232639441747156,-0.000265324231607122,0.0747408241791479,-0.000265272190680174,-0.387007277619874,-2.29898596742599e-05
0.117228853407829,0.326562038380542,-0.00263057243072212,0.232639599421354,-0.000267173553924199,0.0747409278782807,-0.000267120426809029,-0.387008211142338,-2.30955790411526e-05
0.118041852904894,0.326562112590571,-0.00264884596710337,0.232639759273675,-0.000269035894444335,0.0747410330053572,-0.000268981658527451,-0.387009157576202,-2.32009106362063e-05
0.118860490674132,0.326562187763281,-0.00266724685891613,0.23263992133398,-0.000270911347452833,0.0747411395798237,-0.000270855979651939,-0.387010117098892,-2.33058284423993e-05
0.1196848058178,0.326562263910118,-0.00268577600231004,0.232640085632528,-0.000272800007971373,0.0747412476213853,-0.000272743484725724,-0.387011089890238,-2.34103057790251e-05
0.120514837709331,0.326562341042638,-0.00270443429991374,0.232640252199989,-0.000274701971764799,0.074741357150009,-0.000274644269025353,-0.38701207613251,-2.35143152871459e-05
0.12135062599522,0.326562419172499,-0.00272322266088522,0.232640421067445,-0.000276617335347997,0.0747414681859273,-0.000276558428567368,-0.387013076010446,-2.36178289147737e-05
0.122192210596917,0.326562498311465,-0.00274214200096245,0.232640592266399,-0.000278546195992832,0.0747415807496412,-0.000278486060115044,-0.387014089711288,-2.37208179017269e-05
0.123039631712731,0.326562578471406,-0.0027611932425145,0.232640765828775,-0.000280488651735202,0.074741694861924,-0.000280427261185219,-0.387015117424811,-2.38232527641213e-05
0.123892929819754,0.326562659664296,-0.0027803773145932,0.23264094178693,-0.000282444801382129,0.0747418105438244,-0.000282382130055202,-0.387016159343361,-2.3925103278654e-05
0.124752145675793,0.326562741902216,-0.00279969515298521,0.232641120173654,-0.000284414744518987,0.0747419278166701,-0.000284350765769753,-0.387017215661885,-2.40263384664596e-05
0.125617320321316,0.326562825197348,-0.00281914770026452,0.23264130102218,-0.000286398581516785,0.0747420467020711,-0.000286333268148163,-0.387018286577966,-2.4126926576655e-05
0.126488495081411,0.326562909561981,-0.00283873590584554,0.232641484366186,-0.000288396413539537,0.0747421672219237,-0.000288329737791397,-0.387019372291859,-2.42268350695747e-05
0.127365711567764,0.326562995008509,-0.00285846072603657,0.232641670239803,-0.000290408342551747,0.0747422893984133,-0.000290340276089344,-0.387020473006524,-2.43260305996529e-05
0.128249011680643,0.326563081549427,-0.00287832312409382,0.232641858677622,-0.000292434471325957,0.074742413254019,-0.000292364985228137,-0.387021588927664,-2.44244789978885e-05
0.129138437610901,0.326563169197334,-0.00289832407027584,0.232642049714696,-0.0002944749034504,0.0747425388115164,-0.000294403968197559,-0.387022720263758,-2.45221452540648e-05
0.130034031841991,0.326563257964932,-0.00291846454189864,0.232642243386549,-0.000296529743336757,0.0747426660939816,-0.000296457328798564,-0.387023867226098,-2.46189934984646e-05
0.130935837151994,0.326563347865027,-0.00293874552339104,0.232642439729183,-0.000298599096227975,0.0747427951247951,-0.00029852517165085,-0.387025030028829,-2.47149869833339e-05
0.131843896615665,0.326563438910522,-0.00295916800635074,0.23264263877908,-0.000300683068206232,0.0747429259276454,-0.000300607602200551,-0.38702620888898,-2.48100880638757e-05
0.132758253606487,0.326563531114425,-0.00297973298960087,0.232642840573212,-0.000302781766200948,0.0747430585265326,-0.000302704726728018,-0.387027404026507,-2.49042581788803e-05
0.133678951798747,0.326563624489843,-0.003000441479247,0.232643045149047,-0.000304895297996936,0.0747431929457727,-0.00030481665235568,-0.387028615664328,-2.49974578310011e-05
0.134606035169616,0.32656371904998,-0.00302129448873471,0.232643252544552,-0.000307023772242631,0.0747433292100012,-0.000306943487056025,-0.387029844028365,-2.50896465665042e-05
0.135539548001256,0.326563814808142,-0.00304229303890771,0.232643462798203,-0.000309167298458432,0.0747434673441771,-0.000309085339659653,-0.387031089347577,-2.51807829547632e-05
0.136479534882933,0.32656391177773,-0.00306343815806649,0.23264367594899,-0.000311325987045139,0.0747436073735867,-0.000311242319863448,-0.387032351854006,-2.52708245671966e-05
0.137426040713143,0.326564009972242,-0.00308473088202751,0.232643892036425,-0.000313499949292508,0.0747437493238479,-0.000313414538238833,-0.387033631782813,-2.53597279558405e-05
0.138379110701763,0.32656410940527,-0.00310617225418296,0.232644111100546,-0.000315689297387904,0.0747438932209141,-0.000315602106240145,-0.387034929372318,-2.54474486314597e-05
0.139338790372205,0.326564210090503,-0.00312776332556103,0.232644333181926,-0.000317894144425069,0.0747440390910782,-0.000317805136213098,-0.387036244864045,-2.55339410412322e-05
0.140305125563594,0.32656431204172,-0.00314950515488682,0.232644558321677,-0.000320114604412985,0.0747441869609769,-0.000320023741403355,-0.387037578502757,-2.56191585459309e-05
0.141278162432955,0.326564415272792,-0.00317139880864378,0.232644786561463,-0.000322350792284885,0.0747443368575949,-0.000322258035965217,-0.387038930536506,-2.57030533967022e-05
0.14225794745742,0.326564519797681,-0.00319344536113571,0.232645017943499,-0.000324602823907331,0.0747444888082689,-0.000324508134970402,-0.387040301216666,-2.57855767112798e-05
