Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600045536568057,-0.00446607967037001,0.57231176314582,0.000787871382043132,-0.217182334309773,0.00078816330159309,-0.732570692764536,-0.000135106449137515
0.100693514841637,0.600045326141227,-0.004497074787802,0.572311893891922,0.000793344629280022,-0.217182487553527,0.000793642654938615,-0.732571795333945,-0.000135991690717721
0.10139183931163,0.600045112734437,-0.00452828532242661,0.572312026475548,0.000798856027001555,-0.217182642908823,0.000799160286355353,-0.732572913182474,-0.000136881990720962
0.102095006765465,0.600044896304788,-0.00455971277773999,0.572312160922772,0.000804405843791761,-0.217182800404456,0.000804716467088507,-0.732574046520913,-0.000137777361694
0.102803050789954,0.600044676808741,-0.00459135866786111,0.572312297260039,0.000809994350180113,-0.217182960069602,0.000810311470384089,-0.732575195562939,-0.000138677815802297
0.103516005204838,0.600044454202114,-0.00462322451760919,0.572312435514179,0.000815621818656707,-0.217183121933828,0.000815945571505204,-0.732576360525145,-0.000139583364817827
0.104233904064403,0.600044228440065,-0.00465531186258209,0.572312575712412,0.00082128852368759,-0.217183286027095,0.000821619047748564,-0.732577541627086,-0.000140494020106387
0.104956781659108,0.600043999477087,-0.00468762224923508,0.572312717882349,0.000826994741730216,-0.217183452379762,0.00082733217846115,-0.732578739091316,-0.000141409792614712
0.105684672517218,0.600043767266995,-0.00472015723496035,0.572312862052,0.000832740751249062,-0.217183621022592,0.00083308524505703,-0.732579953143426,-0.000142330692857302
0.106417611406461,0.600043531762915,-0.00475291838816721,0.572313008249784,0.000838526832731405,-0.217183791986759,0.000838878531034361,-0.732581184012091,-0.000143256730902992
0.10715563333568,0.600043292917277,-0.00478590728836272,0.57231315650453,0.00084435326870318,-0.21718396530385,0.000844712321992553,-0.732582431929105,-0.00014418791636104
0.107898773556513,0.600043050681796,-0.00481912552623317,0.572313306845484,0.000850220343745052,-0.21718414100587,0.000850586905649612,-0.732583697129426,-0.000145124258367123
