Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.46995568997868,-0.002972379544351,-0.815686085242609,-0.000246307660110865,0.0790694055161364,-0.000246540847123304,-0.551859803159327,-1.74836260921941e-05
0.100693514841637,0.469955699282448,-0.00299301471534688,-0.815686275324662,-0.000248017736706412,0.0790694748663156,-0.000248255798175348,-0.551860646538405,-1.75641167344011e-05
0.10139183931163,0.469955708672068,-0.0030137934372004,-0.815686468056879,-0.000249739712522248,0.0790695451736743,-0.000249982750189074,-0.551861501602669,-1.76443141626133e-05
0.102095006765465,0.469955718147519,-0.0030347167146356,-0.815686663476273,-0.000251473670905442,0.07906961645131,-0.000251721788629811,-0.55186236851327,-1.77241985940893e-05
0.102803050789954,0.469955727708747,-0.00305578555953313,-0.815686861620375,-0.000253219695798163,0.0790696887124961,-0.000253472999601915,-0.551863247433559,-1.78037497400654e-05
0.103516005204838,0.469955737355662,-0.00307700099098379,-0.815687062527242,-0.000254977871742184,0.0790697619706845,-0.000255236469854155,-0.551864138529117,-1.78829467947332e-05
0.104233904064403,0.469955747088137,-0.0030983640353424,-0.815687266235467,-0.000256748283883371,0.0790698362395076,-0.000257012286785147,-0.55186504196779,-1.79617684238458e-05
0.104956781659108,0.469955756906007,-0.00311987572628219,-0.815687472784181,-0.000258531017976264,0.0790699115327807,-0.00025880053844886,-0.55186595791971,-1.80401927531056e-05
0.105684672517218,0.469955766809066,-0.00314153710484958,-0.815687682213064,-0.00026032616038865,0.0790699878645044,-0.000260601313560164,-0.551866886557334,-1.81181973563024e-05
0.106417611406461,0.469955776797069,-0.00316334921951949,-0.815687894562355,-0.000262133798106215,0.0790700652488671,-0.000262414701500439,-0.55186782805547,-1.819575924333e-05
0.10715563333568,0.469955786869724,-0.00318531312625105,-0.815688109872854,-0.000263954018737206,0.0790701437002473,-0.000264240792323261,-0.551868782591312,-1.82728548477271e-05
0.107898773556513,0.469955797026697,-0.00320742988854389,-0.815688328185935,-0.000265786910517147,0.0790702232332159,-0.000266079676760133,-0.551869750344468,-1.83494600141318e-05
0.108647067565072,0.469955807267608,-0.00322970057749472,-0.815688549543551,-0.0002676325623136,0.0790703038625389,-0.00026793144622627,-0.551870731496994,-1.84255499854347e-05
0.109400551103639,0.469955817592026,-0.00325212627185458,-0.815688773988245,-0.00026949106363095,0.0790703856031799,-0.000269796192826469,-0.551871726233428,-1.85010993896187e-05
0.110159260162376,0.469955827999472,-0.0032747080580865,-0.815689001563156,-0.000271362504615266,0.0790704684703024,-0.000271674009361028,-0.551872734740822,-1.85760822263951e-05
0.11092323098104,0.469955838489412,-0.00329744703042355,-0.815689232312029,-0.000273246976059135,0.0790705524792725,-0.000273564989331724,-0.551873757208775,-1.8650471853468e-05
0.111692500050717,0.469955849061262,-0.00332034429092758,-0.815689466279222,-0.00027514456940664,0.0790706376456615,-0.000275469226947874,-0.551874793829466,-1.87242409726111e-05
0.112467104115564,0.469955859714377,-0.00334340094954831,-0.815689703509715,-0.00027705537675829,0.0790707239852487,-0.000277386817132438,-0.551875844797691,-1.87973616154156e-05
0.113247080174565,0.469955870448058,-0.00336661812418299,-0.81568994404912,-0.000278979490876036,0.0790708115140236,-0.000279317855528214,-0.551876910310896,-1.88698051286976e-05
0.114032465483296,0.469955881261543,-0.00338999694073653,-0.815690187943689,-0.000280917005188323,0.0790709002481887,-0.000281262438504081,-0.551877990569212,-1.89415421596624e-05
0.114823297555707,0.469955892154008,-0.00341353853318224,-0.815690435240324,-0.000282868013795195,0.0790709902041628,-0.000283220663161322,-0.551879085775492,-1.90125426407436e-05
0.115619614165913,0.469955903124564,-0.0034372440436229,-0.815690685986586,-0.000284832611473426,0.0790710813985828,-0.000285192627340004,-0.551880196135345,-1.90827757741256e-05
0.116421453349997,0.469955914172253,-0.00346111462235257,-0.8156909402307,-0.000286810893681714,0.0790711738483071,-0.000287178429625449,-0.551881321857174,-1.91522100159366e-05
0.117228853407829,0.46995592529605,-0.00348515142791883,-0.815691198021574,-0.000288802956565911,0.0790712675704182,-0.000289178169354753,-0.551882463152215,-1.92208130601196e-05
0.118041852904894,0.469955936494856,-0.00350935562718557,-0.815691459408797,-0.000290808896964313,0.0790713625822257,-0.000291191946623403,-0.551883620234568,-1.92885518219485e-05
0.118860490674132,0.469955947767497,-0.00353372839539626,-0.81569172444266,-0.000292828812412957,0.0790714589012687,-0.000293219862291939,-0.551884793321243,-1.93553924212643e-05
0.1196848058178,0.469955959112721,-0.00355827091623793,-0.815691993174157,-0.00029486280115104,0.0790715565453193,-0.000295262017992717,-0.551885982632192,-1.94213001652871e-05
0.120514837709331,0.469955970529196,-0.0035829843819055,-0.815692265654999,-0.000296910962126307,0.079071655532385,-0.000297318516136727,-0.551887188390352,-1.94862395311232e-05
0.12135062599522,0.469955982015507,-0.00360786999316689,-0.815692541937625,-0.000298973395000527,0.0790717558807121,-0.000299389459920506,-0.551888410821682,-1.95501741479254e-05
0.122192210596917,0.469955993570153,-0.00363292895942851,-0.815692822075209,-0.000301050200155029,0.0790718576087883,-0.000301474953333115,-0.551889650155205,-1.96130667785913e-05
0.123039631712731,0.469956005191543,-0.00365816249880139,-0.815693106121673,-0.000303141478696248,0.0790719607353459,-0.000303575101163202,-0.551890906623044,-1.9674879301157e-05
0.123892929819754,0.469956016877992,-0.00368357183816796,-0.8156933941317,-0.000305247332461364,0.0790720652793651,-0.00030569000900614,-0.551892180460469,-1.97355726898815e-05
0.124752145675793,0.469956028627724,-0.0037091582132493,-0.815693686160736,-0.000307367864023967,0.0790721712600764,-0.000307819783271256,-0.551893471905934,-1.97951069957451e-05
0.125617320321316,0.469956040438859,-0.00373492286867303,-0.815693982265012,-0.000309503176699769,0.0790722786969644,-0.000309964531189129,-0.551894781201118,-1.98534413266942e-05
0.126488495081411,0.469956052309417,-0.00376086705804187,-0.815694282501546,-0.000311653374552395,0.0790723876097707,-0.000312124360818984,-0.551896108590972,-1.9910533827501e-05
0.127365711567764,0.469956064237314,-0.00378699204400263,-0.815694586928162,-0.000313818562399194,0.0790724980184972,-0.000314299381056167,-0.551897454323759,-1.99663416590237e-05
0.128249011680643,0.469956076220353,-0.00381329909831605,-0.815694895603493,-0.00031599884581712,0.0790726099434088,-0.000316489701639696,-0.551898818651097,-2.00208209773164e-05
0.129138437610901,0.469956088256226,-0.00383978950192699,-0.815695208586999,-0.000318194331148683,0.0790727234050375,-0.000318695433159923,-0.551900201828003,-2.00739269119975e-05
0.130034031841991,0.469956100342507,-0.00386646454503548,-0.815695525938978,-0.000320405125507918,0.079072838424185,-0.000320916687066259,-0.551901604112939,-2.01256135444403e-05
0.130935837151994,0.46995611247665,-0.00389332552716826,-0.815695847720574,-0.000322631336786421,0.0790729550219264,-0.000323153575674999,-0.551903025767857,-2.01758338854302e-05
0.131843896615665,0.469956124655984,-0.00392037375725098,-0.815696173993794,-0.000324873073659471,0.0790730732196132,-0.00032540621217725,-0.551904467058242,-2.022453985219e-05
