Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.319585719728095,-0.00410623256867396,-1.12682193567356,0.00057024261314911,-0.12679728581757,0.000569900758888439,-0.438556083702365,-7.54804096040271e-05
0.100693514841637,0.319585490070269,-0.004134731316181,-1.1268223877175,0.000574212047982966,-0.126797394933323,0.000573863044007294,-0.438557037562024,-7.59556602870082e-05
0.10139183931163,0.319585257166912,-0.00416342815209478,-1.12682284603282,0.000578209318545663,-0.126797505551847,0.000577853015493277,-0.438558004634777,-7.64331996849464e-05
0.102095006765465,0.319585020971487,-0.00419232445940318,-1.12682331070623,0.000582234624273112,-0.126797617693614,0.000581870869668023,-0.438558985102766,-7.69130226720531e-05
0.102803050789954,0.319584781436768,-0.00422142163087438,-1.12682378182565,0.000586288166116758,-0.126797731379367,0.000585916804303959,-0.43855997915062,-7.73951236505768e-05
0.103516005204838,0.319584538514835,-0.00425072106912845,-1.12682425948019,0.000590370146556782,-0.126797846630127,0.000589991018636185,-0.438560986965485,-7.78794965386707e-05
0.104233904064403,0.319584292157059,-0.00428022418670961,-1.12682474376019,0.000594480769615472,-0.126797963467192,0.000594093713374482,-0.438562008737062,-7.83661347578055e-05
0.104956781659108,0.319584042314095,-0.00430993240615905,-1.12682523475725,0.000598620240870783,-0.126798081912146,0.000598225090715475,-0.438563044657637,-7.88550312198454e-05
0.105684672517218,0.319583788935868,-0.00433984716008826,-1.1268257325642,0.000602788767470001,-0.126798201986857,0.000602385354354855,-0.438564094922119,-7.93461783140451e-05
0.106417611406461,0.319583531971564,-0.00436996989125301,-1.12682623727515,0.00060698655814354,-0.126798323713484,0.000606574709499776,-0.438565159728073,-7.98395678936192e-05
0.10715563333568,0.319583271369613,-0.00440030205262797,-1.12682674898551,0.000611213823218999,-0.12679844711448,0.000610793362881368,-0.438566239275756,-8.03351912620071e-05
0.107898773556513,0.319583007077687,-0.00443084510748176,-1.126827267792,0.000615470774635243,-0.126798572212597,0.000615041522767359,-0.438567333768151,-8.08330391589458e-05
0.108647067565072,0.319582739042677,-0.00446160052945284,-1.12682779379265,0.000619757625956754,-0.126798699030884,0.00061931939897485,-0.438568443411007,-8.13331017461005e-05
0.109400551103639,0.319582467210692,-0.00449256980262581,-1.12682832708685,0.000624074592388085,-0.1267988275927,0.000623627202883204,-0.438569568412873,-8.18353685925269e-05
0.110159260162376,0.319582191527036,-0.00452375442160844,-1.12682886777535,0.000628421890788468,-0.126798957921709,0.00062796514744707,-0.438570708985135,-8.23398286597353e-05
0.11092323098104,0.319581911936203,-0.0045551558916093,-1.12682941596027,0.000632799739686661,-0.126799090041891,0.000632333447209564,-0.438571865342057,-8.28464702863733e-05
0.111692500050717,0.319581628381862,-0.00458677572851593,-1.12682997174515,0.000637208359295894,-0.126799223977539,0.000636732318315539,-0.438573037700815,-8.33552811727485e-05
0.112467104115564,0.319581340806844,-0.00461861545897383,-1.12683053523494,0.000641647971529,-0.126799359753269,0.000641161978525047,-0.438574226281538,-8.38662483648063e-05
0.113247080174565,0.319581049153128,-0.00465067662046593,-1.12683110653601,0.000646118800013744,-0.126799497394021,0.000645622647226901,-0.438575431307346,-8.43793582379904e-05
0.114032465483296,0.319580753361829,-0.00468296076139273,-1.1268316857562,0.000650621070108343,-0.126799636925062,0.000650114545452401,-0.438576653004392,-8.48945964805128e-05
0.114823297555707,0.319580453373183,-0.00471546944115319,-1.12683227300485,0.000655155008917104,-0.126799778371995,0.000654637895889195,-0.438577891601898,-8.54119480764269e-05
0.115619614165913,0.319580149126535,-0.00474820423022615,-1.12683286839275,0.000659720845306289,-0.126799921760755,0.000659192922895283,-0.438579147332201,-8.59313972883177e-05
