Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.667462724369847,-0.00533854958559005,-0.783888518868809,-0.000840761408557713,0.216139665189417,-0.000841187927234704,-0.828767680157192,-0.000128110152300687
0.100693514841637,0.667462379747544,-0.00537559618488206,-0.783888775435464,-0.000846599247438366,0.216139800722046,-0.000847034689412661,-0.8287689260106,-0.000128940124615111
0.10139183931163,0.667462030272469,-0.00541290018512281,-0.783889035589318,-0.0008524777191152,0.216139938119917,-0.000852922270900116,-0.828770189128666,-0.000129774631077051
0.102095006765465,0.667461675875515,-0.00545046338129065,-0.783889299380754,-0.000858397108422779,0.216140077408403,-0.000858850960424052,-0.828771469749571,-0.000130613677658459
0.102803050789954,0.667461316486569,-0.00548828758101439,-0.783889566860864,-0.000864357702233685,0.21614021861321,-0.000864821048830524,-0.828772768114757,-0.000131457269843316
0.103516005204838,0.6674609520345,-0.005526374604665,-0.783889838081468,-0.000870359789473943,0.216140361760388,-0.000870832829101712,-0.828774084468962,-0.000132305412613477
0.104233904064403,0.667460582447137,-0.00556472628544819,-0.783890113095119,-0.00087640366113857,0.21614050687633,-0.000876886596373198,-0.82877541906027,-0.000133158110433927
0.104956781659108,0.667460207651261,-0.00560334446949764,-0.783890391955116,-0.000882489610307216,0.216140653987781,-0.00088298264795139,-0.828776772140155,-0.000134015367237769
0.105684672517218,0.667459827572585,-0.00564223101596895,-0.783890674715511,-0.000888617932160015,0.216140803121836,-0.000889121283331114,-0.828778143963524,-0.000134877186411045
0.106417611406461,0.667459442135736,-0.00568138779713436,-0.783890961431126,-0.000894788923993538,0.216140954305953,-0.000895302804213388,-0.828779534788764,-0.000135743570776961
0.10715563333568,0.667459051264244,-0.0057208166984782,-0.783891252157561,-0.000901002885236826,0.216141107567949,-0.000901527514523364,-0.828780944877789,-0.000136614522579979
0.107898773556513,0.667458654880519,-0.00576051961879308,-0.783891546951203,-0.000907260117467688,0.21614126293601,-0.000907795720428463,-0.828782374496088,-0.00013749004346935
0.108647067565072,0.66745825290584,-0.00580049847027685,-0.783891845869239,-0.000913560924429004,0.216141420438694,-0.000914107730356666,-0.828783823912771,-0.000138370134482473
0.109400551103639,0.667457845260333,-0.00584075517863022,-0.783892148969673,-0.000919905612045267,0.216141580104935,-0.000920463855014995,-0.828785293400618,-0.000139254796027763
