Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.349600101727353,-0.00226636326717999,0.0596156723781501,-2.0853068121237e-05,0.00698313886524578,-2.08420589950458e-05,-0.410029205306509,2.28918585686369e-06
0.100693514841637,0.349600168346506,-0.00228210018742905,0.0596156927149601,-2.09983373756399e-05,0.00698314592304254,-2.09870982450204e-05,-0.410029906804665,2.33974711101245e-06
0.10139183931163,0.349600235854642,-0.00229794664853404,0.0596157133338616,-2.11446276536431e-05,0.00698315307830313,-2.11331537222895e-05,-0.410030618021053,2.39138353471183e-06
0.102095006765465,0.349600304263069,-0.00231390341853192,0.059615734238754,-2.1291946318156e-05,0.00698316033236263,-2.1280232690058e-05,-0.410031339089664,2.4441176880198e-06
0.102803050789954,0.349600373583223,-0.00232997127095809,0.0596157554335902,-2.14403007889846e-05,0.0069831676865741,-2.14283424663661e-05,-0.410032070146321,2.49797260129178e-06
0.103516005204838,0.349600443826669,-0.00234615098488801,0.0596157769223774,-2.1589698543345e-05,0.00698317514230881,-2.15774904245595e-05,-0.410032811328697,2.55297178485686e-06
0.104233904064403,0.349600515005101,-0.00236244334497917,0.0596157987091777,-2.17401471163833e-05,0.00698318270095651,-2.17276839937676e-05,-0.410033562776346,2.60913923897862e-06
0.104956781659108,0.349600587130343,-0.00237884914151348,0.0596158207981091,-2.1891654101703e-05,0.00698319036392561,-2.18789306593854e-05,-0.410034324630724,2.6664994639998e-06
0.105684672517218,0.349600660214352,-0.00239536917043993,0.0596158431933458,-2.20442271518954e-05,0.0069831981326435,-2.20312379635607e-05,-0.410035097035219,2.72507747070203e-06
0.106417611406461,0.349600734269217,-0.00241200423341772,0.0596158658991196,-2.21978739790809e-05,0.0069832060085567,-2.21846135056879e-05,-0.410035880135173,2.7848987908842e-06
0.10715563333568,0.34960080930716,-0.00242875513785971,0.0596158889197201,-2.23526023554521e-05,0.00698321399313121,-2.23390649429057e-05,-0.410036674077907,2.84598948813164e-06
0.107898773556513,0.349600885340539,-0.00244562269697623,0.0596159122594957,-2.25084201138262e-05,0.00698322208785267,-2.24945999906008e-05,-0.410037479012753,2.90837616883158e-06
0.108647067565072,0.349600962381844,-0.00246260772981935,0.0596159359228544,-2.2665335148202e-05,0.00698323029422667,-2.26512264229179e-05,-0.410038295091075,2.97208599338988e-06
0.109400551103639,0.349601040443705,-0.00247971106132742,0.0596159599142646,-2.28233554143264e-05,0.00698323861377901,-2.28089520732745e-05,-0.4100391224663,3.0371466877184e-06
0.110159260162376,0.349601119538885,-0.00249693352237013,0.0596159842382561,-2.29824889302633e-05,0.00698324704805592,-2.29677848348818e-05,-0.410039961293941,3.10358655491658e-06
0.11092323098104,0.349601199680289,-0.00251427594979383,0.0596160088994205,-2.31427437769747e-05,0.00698325559862434,-2.31277326612711e-05,-0.410040811731631,3.17143448723065e-06
0.111692500050717,0.349601280880956,-0.0025317391864674,0.0596160339024123,-2.33041280989026e-05,0.0069832642670722,-2.32888035668268e-05,-0.410041673939145,3.24071997817588e-06
0.112467104115564,0.349601363154068,-0.00254932408132836,0.0596160592519499,-2.34666501045648e-05,0.00698327305500868,-2.34510056273246e-05,-0.410042548078433,3.31147313504046e-06
0.113247080174565,0.349601446512946,-0.00256703148942952,0.059616084952816,-2.36303180671509e-05,0.00698328196406449,-2.36143469804763e-05,-0.410043434313647,3.38372469153511e-06
0.114032465483296,0.349601530971051,-0.00258486227198599,0.0596161110098591,-2.37951403251318e-05,0.00698329099589211,-2.37788358264809e-05,-0.410044332811169,3.45750602072717e-06
0.114823297555707,0.349601616541987,-0.0026028172964226,0.0596161374279937,-2.39611252828718e-05,0.00698330015216612,-2.3944480428581e-05,-0.410045243739642,3.53284914828347e-06
0.115619614165913,0.3496017032395,-0.00262089743642169,0.0596161642122017,-2.41282814112517e-05,0.00698330943458344,-2.4111289113627e-05,-0.410046167270001,3.60978676593182e-06
0.116421453349997,0.349601791077478,-0.0026391035719715,0.0596161913675331,-2.42966172482955e-05,0.00698331884486366,-2.42792702726461e-05,-0.410047103575501,3.68835224519304e-06
0.117228853407829,0.349601880069954,-0.00265743658941475,0.0596162188991069,-2.44661413998093e-05,0.00698332838474925,-2.44484323614196e-05,-0.410048052831749,3.76857965147387e-06
0.118041852904894,0.349601970231105,-0.00267589738149791,0.059616246812112,-2.46368625400269e-05,0.00698333805600597,-2.46187839010654e-05,-0.410049015216735,3.850503758316e-06
0.118860490674132,0.349602061575252,-0.00269448684742065,0.0596162751118083,-2.48087894122591e-05,0.00698334786042302,-2.47903334786278e-05,-0.410049990910863,3.93416006211345e-06
0.1196848058178,0.349602154116864,-0.00271320589288597,0.0596163038035276,-2.49819308295572e-05,0.00698335779981347,-2.49630897476745e-05,-0.410050980096984,4.01958479689934e-06
0.120514837709331,0.349602247870554,-0.00273205543015057,0.0596163328926743,-2.51562956753811e-05,0.00698336787601448,-2.51370614288993e-05,-0.410051982960426,4.10681494968784e-06
0.12135062599522,0.349602342851082,-0.0027510363780759,0.0596163623847269,-2.53318929042761e-05,0.00698337809088765,-2.53122573107336e-05,-0.41005299968903,4.1958882759062e-06
0.122192210596917,0.349602439073355,-0.00277014966217946,0.0596163922852384,-2.55087315425599e-05,0.00698338844631928,-2.54886862499633e-05,-0.410054030473178,4.28684331528137e-06
0.123039631712731,0.349602536552428,-0.00278939621468668,0.0596164225998377,-2.56868206890151e-05,0.00698339894422073,-2.56663571723544e-05,-0.410055075505834,4.37971940804235e-06
0.123892929819754,0.349602635303504,-0.00280877697458323,0.0596164533342305,-2.58661695155937e-05,0.00698340958652872,-2.58452790732848e-05,-0.410056134982569,4.47455671136188e-06
0.124752145675793,0.349602735341934,-0.00282829288766786,0.0596164844942002,-2.60467872681283e-05,0.00698342037520561,-2.60254610183837e-05,-0.410057209101603,4.57139621617628e-06
0.125617320321316,0.349602836683217,-0.00284794490660565,0.0596165160856093,-2.6228683267054e-05,0.0069834313122398,-2.62069121441802e-05,-0.410058298063835,4.67027976445641e-06
0.126488495081411,0.349602939343002,-0.00286773399098177,0.0596165481144,-2.64118669081368e-05,0.00698344239964599,-2.63896416587571e-05,-0.410059402072879,4.77125006664858e-06
0.127365711567764,0.349603043337087,-0.00288766110735576,0.0596165805865954,-2.65963476632139e-05,0.0069834536394655,-2.65736588424134e-05,-0.410060521335101,4.87435071953174e-06
0.128249011680643,0.349603148681418,-0.0029077272293163,0.0596166135083009,-2.67821350809431e-05,0.00698346503376669,-2.67589730483364e-05,-0.410061656059655,4.97962622458131e-06
0.129138437610901,0.349603255392094,-0.00292793333753639,0.0596166468857049,-2.69692387875596e-05,0.0069834765846452,-2.69455937032791e-05,-0.410062806458518,5.08712200647868e-06
0.130034031841991,0.349603363485359,-0.00294828041982926,0.0596166807250802,-2.71576684876447e-05,0.00698348829422434,-2.71335303082477e-05,-0.410063972746525,5.19688443214456e-06
0.130935837151994,0.34960347297761,-0.00296876947120452,0.0596167150327846,-2.73474339649054e-05,0.00698350016465541,-2.73227924391967e-05,-0.410065155141412,5.30896083013668e-06
0.131843896615665,0.349603583885392,-0.00298940149392499,0.0596167498152629,-2.75385450829584e-05,0.00698351219811808,-2.75133897477317e-05,-0.410066353863849,5.42339951037016e-06
0.132758253606487,0.3496036962254,-0.00301017749756412,0.0596167850790472,-2.77310117861327e-05,0.00698352439682069,-2.77053319618226e-05,-0.410067569137481,5.54024978435125e-06
0.133678951798747,0.349603810014479,-0.00303109849906373,0.0596168208307587,-2.79248441002755e-05,0.00698353676300066,-2.78986288865234e-05,-0.410068801188964,5.65956198573039e-06
0.134606035169616,0.349603925269622,-0.0030521655227925,0.0596168570771082,-2.8120052133571e-05,0.0069835492989248,-2.8093290404702e-05,-0.410070050248007,5.78138749127502e-06
0.135539548001256,0.349604042007973,-0.00307337960060486,0.0596168938248982,-2.8316646077371e-05,0.00698356200688972,-2.82893264777785e-05,-0.410071316547408,5.90577874237663e-06
