Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.564552081474711,-0.00632239580523499,-0.269233020436984,0.000524355146588989,-0.111333483175794,0.000524278690648317,-0.75673396384912,-3.87422490343778e-05
0.100693514841637,0.564551510698744,-0.00636626553254397,-0.269233150248083,0.00052800005498493,-0.111333546203086,0.000527921999251851,-0.756735284494923,-3.89458059399592e-05
0.10139183931163,0.564550931916888,-0.0064104399799885,-0.269233281852839,0.000531670417177488,-0.111333610095357,0.000531590728205006,-0.75673662343674,-3.91494141452967e-05
0.102095006765465,0.564550345015998,-0.00645492127069405,-0.269233415275852,0.000535366413349834,-0.111333674864304,0.000535285056992641,-0.75673798092684,-3.93530456461594e-05
0.102803050789954,0.564549749881308,-0.00649971154271145,-0.269233550542053,0.000539088225010456,-0.111333740521779,0.000539005166410383,-0.756739357220937,-3.95566716548459e-05
0.103516005204838,0.564549146396405,-0.00654481294912431,-0.269233687676711,0.000542836035003895,-0.111333807079787,0.000542751238575064,-0.756740752578236,-3.97602625826152e-05
0.104233904064403,0.564548534443205,-0.00659022765815745,-0.269233826705434,0.000546610027521593,-0.111333874550489,0.00054652345693526,-0.75674216726148,-3.99637880217005e-05
0.104956781659108,0.56454791390193,-0.00663595785328612,-0.269233967654177,0.000550410388112862,-0.111333942946209,0.00055032200628195,-0.756743601536996,-4.01672167269634e-05
0.105684672517218,0.56454728465108,-0.00668200573334589,-0.269234110549244,0.000554237303695942,-0.111334012279428,0.000554147072759245,-0.756745055674744,-4.03705165971241e-05
0.106417611406461,0.564546646567413,-0.00672837351264377,-0.269234255417294,0.000558090962569181,-0.111334082562792,0.000557998843875253,-0.756746529948365,-4.05736546556928e-05
0.10715563333568,0.564545999525911,-0.00677506342106972,-0.269234402285344,0.000561971554422328,-0.111334153809111,0.000561877508513025,-0.75674802463523,-4.07765970313473e-05
0.107898773556513,0.56454534339976,-0.00682207770420935,-0.269234551180778,0.000565879270347936,-0.111334226031361,0.000565783256941617,-0.756749540016493,-4.09793089380314e-05
0.108647067565072,0.564544678060325,-0.00686941862345742,-0.269234702131343,0.000569814302852873,-0.111334299242688,0.000569716280827267,-0.756751076377134,-4.11817546545831e-05
0.109400551103639,0.564544003377116,-0.00691708845613206,-0.269234855165165,0.00057377684586996,-0.111334373456409,0.000573676773244663,-0.756752634006017,-4.13838975039105e-05
0.110159260162376,0.564543319217764,-0.00696508949559012,-0.269235010310743,0.000577767094769714,-0.111334448686012,0.000577664928688332,-0.756754213195939,-4.15856998318281e-05
0.11092323098104,0.564542625447997,-0.00701342405134316,-0.269235167596963,0.000581785246372227,-0.111334524945163,0.000581680943084143,-0.756755814243682,-4.17871229852762e-05
0.111692500050717,0.564541921931606,-0.00706209444917452,-0.269235327053097,0.000585831498959146,-0.111334602247702,0.00058572501380091,-0.756757437450066,-4.198812729031e-05
0.112467104115564,0.564541208530417,-0.00711110303125733,-0.269235488708809,0.000589906052285798,-0.111334680607649,0.000589797339662137,-0.756759083120005,-4.21886720294029e-05
0.113247080174565,0.564540485104267,-0.00716045215627315,-0.269235652594163,0.000594009107593405,-0.111334760039205,0.000593898120957838,-0.756760751562558,-4.23887154184441e-05
0.114032465483296,0.564539751510966,-0.00721014419953188,-0.269235818739626,0.000598140867621464,-0.111334840556756,0.000598027559456507,-0.756762443090984,-4.25882145831669e-05
0.114823297555707,0.564539007606276,-0.00726018155309237,-0.269235987176071,0.000602301536620226,-0.111334922174871,0.000602185858417204,-0.756764158022801,-4.27871255350709e-05
0.115619614165913,0.564538253243873,-0.00731056662588408,-0.269236157934786,0.000606491320363313,-0.111335004908309,0.000606373222601732,-0.756765896679841,-4.29854031469834e-05
0.116421453349997,0.56453748827532,-0.00736130184382962,-0.26923633104748,0.000610710426160468,-0.111335088772016,0.000610589858286977,-0.756767659388304,-4.31830011279055e-05
0.117228853407829,0.564536712550033,-0.00741238964996833,-0.269236506546282,0.000614959062870427,-0.111335173781133,0.000614835973277346,-0.756769446478822,-4.33798719974773e-05
0.118041852904894,0.564535925915251,-0.0074638325045807,-0.269236684463754,0.000619237440913946,-0.111335259950994,0.00061911177691733,-0.756771258286509,-4.35759670598321e-05
0.118860490674132,0.564535128216003,-0.00751563288531386,-0.269236864832891,0.000623545772286932,-0.111335347297129,0.000623417480104204,-0.75677309515103,-4.37712363769993e-05
0.1196848058178,0.564534319295075,-0.00756779328730813,-0.269237047687131,0.000627884270573744,-0.111335435835267,0.000627753295300857,-0.756774957416654,-4.39656287416351e-05
0.120514837709331,0.564533498992974,-0.00762031622332422,-0.269237233060356,0.00063225315096061,-0.11133552558134,0.000632119436548723,-0.756776845432317,-4.4159091649322e-05
0.12135062599522,0.564532667147898,-0.00767320422387197,-0.269237420986902,0.000636652630249196,-0.11133561655148,0.000636516119480897,-0.756778759551683,-4.43515712701334e-05
0.122192210596917,0.564531823595697,-0.0077264598373395,-0.269237611501561,0.000641082926870323,-0.111335708762028,0.000640943561335325,-0.756780700133207,-4.45430124197677e-05
0.123039631712731,0.564530968169842,-0.00778008563012388,-0.269237804639589,0.000645544260897808,-0.11133580222953,0.000645401980968179,-0.756782667540199,-4.47333585299192e-05
0.123892929819754,0.564530100701386,-0.00783408418676249,-0.269238000436713,0.000650036854062481,-0.111335896970746,0.00064989159886733,-0.756784662140884,-4.49225516182261e-05
0.124752145675793,0.564529221018929,-0.00788845811006563,-0.269238198929135,0.000654560929766326,-0.111335993002646,0.000654412637165988,-0.756786684308472,-4.51105322574058e-05
0.125617320321316,0.564528328948581,-0.00794321002124997,-0.269238400153536,0.000659116713096788,-0.111336090342416,0.000658965319656465,-0.756788734421217,-4.52972395438775e-05
0.126488495081411,0.564527424313924,-0.00799834256007333,-0.269238604147087,0.000663704430841233,-0.11133618900746,0.000663549871804092,-0.75679081286249,-4.54826110656767e-05
0.127365711567764,0.564526506935975,-0.0080538583849702,-0.269238810947452,0.000668324311501541,-0.111336289015402,0.000668166520761263,-0.756792920020841,-4.566658286978e-05
0.128249011680643,0.564525576633145,-0.00810976017318854,-0.269239020592795,0.000672976585308905,-0.111336390384087,0.00067281549538165,-0.756795056290068,-4.58490894285693e-05
0.129138437610901,0.564524633221203,-0.00816605062092774,-0.269239233121786,0.00067766148423873,-0.111336493131588,0.000677497026234546,-0.756797222069286,-4.603006360588e-05
0.130034031841991,0.564523676513234,-0.00822273244347729,-0.269239448573607,0.000682379242025733,-0.111336597276203,0.00068221134561936,-0.756799417762999,-4.62094366220842e-05
0.130935837151994,0.564522706319596,-0.00827980837535714,-0.26923966698796,0.00068713009417921,-0.11133670283646,0.000686958687580284,-0.756801643781165,-4.63871380186262e-05
0.131843896615665,0.564521722447884,-0.00833728117045847,-0.269239888405073,0.00069191427799842,-0.111336809831122,0.000691739287921067,-0.75680390053927,-4.65630956217808e-05
0.132758253606487,0.564520724702885,-0.00839515360218629,-0.269240112865703,0.000696732032588221,-0.111336918279183,0.000696553384220019,-0.756806188458403,-4.67372355055992e-05
0.133678951798747,0.564519712886534,-0.00845342846360262,-0.269240340411149,0.000701583598874795,-0.111337028199879,0.000701401215845096,-0.756808507965322,-4.69094819541618e-05
0.134606035169616,0.564518686797874,-0.00851210856757105,-0.269240571083254,0.000706469219621585,-0.111337139612683,0.000706283023969185,-0.756810859492533,-4.7079757423088e-05
0.135539548001256,0.564517646233011,-0.00857119674690255,-0.269240804924413,0.000711389139445422,-0.111337252537312,0.000711199051585564,-0.756813243478366,-4.72479825001232e-05
0.136479534882933,0.564516590985065,-0.00863069585450214,-0.26924104197758,0.000716343604832787,-0.111337366993727,0.000716149543523488,-0.756815660367044,-4.74140758650043e-05
0.137426040713143,0.564515520844133,-0.00869060876351706,-0.269241282286276,0.000721332864156298,-0.11133748300214,0.000721134746463972,-0.756818110608764,-4.75779542486454e-05
0.138379110701763,0.564514435597235,-0.00875093836748592,-0.269241525894593,0.000726357167691345,-0.111337600583009,0.000726154908955733,-0.756820594659776,-4.77395323910806e-05
0.139338790372205,0.564513335028271,-0.00881168758048904,-0.269241772847205,0.000731416767632938,-0.111337719757051,0.000731210281431299,-0.756823112982456,-4.78987229989639e-05
0.140305125563594,0.564512218917971,-0.00887285933730012,-0.269242023189371,0.000736511918112714,-0.111337840545233,0.000736301116223295,-0.756825666045389,-4.805543670202e-05
0.141278162432955,0.564511087043851,-0.00893445659353906,-0.269242276966948,0.000741642875216179,-0.111337962968784,0.000741427667580914,-0.756828254323449,-4.82095820085598e-05
0.14225794745742,0.564509939180157,-0.00899648232582601,-0.26924253422639,0.00074680989700009,-0.111338087049194,0.000746590191686552,-0.756830878297879,-4.83610652601621e-05
0.143244527436446,0.564508775097822,-0.00905893953193657,-0.269242795014764,0.000752013243510073,-0.111338212808217,0.00075178894667263,-0.75683353845637,-4.85097905854048e-05
0.14423794949405,0.564507594564408,-0.00912183123095842,-0.269243059379751,0.000757253176798429,-0.111338340267871,0.000757024192638595,-0.756836235293153,-4.86556598526811e-05
0.145238261081064,0.564506397344061,-0.00918516046344908,-0.269243327369657,0.000762529960942131,-0.111338469450447,0.000762296191668121,-0.756838969309072,-4.87985726219664e-05
0.146245509977397,0.564505183197454,-0.00924893029159485,-0.26924359903342,0.000767843862061047,-0.111338600378507,0.000767605207846484,-0.756841741011676,-4.89384260956363e-05
0.147259744294318,0.564503951881736,-0.00931314379937143,-0.269243874420617,0.000773195148336334,-0.111338733074886,0.000772951507278122,-0.756844550915304,-4.90751150684643e-05
0.148281012476756,0.564502703150473,-0.00937780409270528,-0.269244153581471,0.000778584090029108,-0.111338867562699,0.000778335358104414,-0.756847399541168,-4.92085318762117e-05
0.149309363305612,0.564501436753601,-0.00944291429963672,-0.269244436566862,0.000784010959499246,-0.111339003865339,0.000783757030521626,-0.756850287417447,-4.93385663435375e-05
0.150344845900091,0.564500152437362,-0.00950847757048413,-0.26924472342833,0.00078947603122447,-0.111339142006485,0.000789216796799075,-0.75685321507937,-4.94651057307283e-05
0.151387509720044,0.564498849944252,-0.00957449707800951,-0.269245014218089,0.000794979581819612,-0.111339282010099,0.000794714931297485,-0.75685618306931,-4.95880346792071e-05
0.152437404568337,0.564497529012959,-0.00964097601758559,-0.269245308989029,0.000800521890056138,-0.111339423900433,0.000800251710487559,-0.756859191936873,-4.97072351561198e-05
0.153494580593225,0.564496189378309,-0.00970791760736384,-0.269245607794728,0.000806103236881833,-0.111339567702032,0.000805827412968736,-0.75686224223899,-4.98225863977617e-05
0.154559088290748,0.5644948307712,-0.0097753250884443,-0.269245910689461,0.000811723905440806,-0.111339713439733,0.000811442319488175,-0.756865334540011,-4.99339648517838e-05
0.155630978507143,0.564493452918545,-0.00984320172504661,-0.269246217728203,0.000817384181093658,-0.111339861138669,0.000817096712959961,-0.7568684694118,-5.00412441182541e-05
0.156710302441275,0.564492055543212,-0.0099115508046824,-0.269246528966643,0.000823084351437901,-0.111340010824277,0.0008227908784845,-0.756871647433826,-5.01442948895661e-05
0.15779711164708,0.564490638363955,-0.009980375638329,-0.269246844461191,0.000828824706328632,-0.111340162522294,0.000828525103368143,-0.756874869193263,-5.02429848890998e-05
0.158891458036027,0.564489201095354,-0.0100496795606048,-0.269247164268984,0.000834605537899437,-0.111340316258762,0.000834299677143049,-0.756878135285087,-5.03371788086321e-05
0.159993393879601,0.564487743447749,-0.010119465929946,-0.269247488447897,0.00084042714058355,-0.111340472060032,0.000840114891587251,-0.756881446312173,-5.0426738244555e-05
0.161102971811794,0.564486265127174,-0.0101897381287844,-0.269247817056553,0.000846289811135248,-0.111340629952767,0.000845971040744957,-0.756884802885395,-5.05115216326291e-05
0.162220244831628,0.564484765835289,-0.0102604995637273,-0.269248150154326,0.000852193848651511,-0.111340789963942,0.000851868420947074,-0.756888205623725,-5.05913841816891e-05
0.163345266305675,0.564483245269314,-0.0103317536657383,-0.269248487801358,0.000858139554593939,-0.111340952120852,0.000857807330832,-0.756891655154339,-5.06661778057471e-05
0.164478089970617,0.564481703121953,-0.0104035038903197,-0.269248830058561,0.000864127232810914,-0.111341116451107,0.0008637880713666,-0.756895152112716,-5.07357510549089e-05
0.165618769935804,0.564480139081333,-0.010475753717697,-0.269249176987629,0.00087015718956005,-0.111341282982644,0.000869810945867465,-0.756898697142742,-5.07999490448191e-05
0.166767360685846,0.564478552830921,-0.0105485066530038,-0.269249528651048,0.000876229733530893,-0.111341451743721,0.000875876260022397,-0.756902290896815,-5.08586133847189e-05
0.167923917083208,0.564476944049461,-0.010621766226469,-0.269249885112103,0.000882345175867891,-0.111341622762927,0.000881984321912143,-0.756905934035956,-5.09115821040323e-05
0.169088494370839,0.564475312410891,-0.0106955359936055,-0.269250246434887,0.000888503830193677,-0.11134179606918,0.000888135442032392,-0.756909627229908,-5.09586895775238e-05
0.170261148174801,0.564473657584274,-0.0107698195354003,-0.269250612684314,0.000894706012632555,-0.111341971691733,0.000894329933316001,-0.75691337115725,-5.09997664488587e-05
0.171441934506935,0.564471979233717,-0.0108446204585057,-0.269250983926125,0.000900952041834357,-0.111342149660174,0.000900568111155495,-0.756917166505507,-5.10346395528882e-05
0.172630909767531,0.564470277018294,-0.0109199423954332,-0.269251360226896,0.000907242238998539,-0.111342330004429,0.00090685029342585,-0.756921013971258,-5.10631318357962e-05
0.173828130748022,0.564468550591966,-0.0109957890047476,-0.269251741654053,0.000913576927898552,-0.111342512754769,0.000913176800507479,-0.756924914260247,-5.10850622745668e-05
0.1750336546337,0.564466799603499,-0.011072163971264,-0.269252128275877,0.000919956434906577,-0.111342697941807,0.000919547955309564,-0.756928868087503,-5.11002457939114e-05
0.176247539006444,0.564465023696384,-0.0111490710062455,-0.269252520161515,0.000926381089018482,-0.111342885596503,0.0009259640832936,-0.756932876177444,-5.11084931821421e-05
0.177469841847474,0.564463222508753,-0.0112265138476027,-0.269252917380991,0.000932851221879142,-0.111343075750169,0.000932425512497237,-0.756936939264002,-5.11096110051706e-05
0.178700621540116,0.56446139567329,-0.0113044962600955,-0.269253320005213,0.000939367167808028,-0.111343268434467,0.000938932573558409,-0.756941058090733,-5.1103401518704e-05
0.179939936872594,0.564459542817149,-0.0113830220355353,-0.269253728105988,0.000945929263825153,-0.111343463681416,0.000945485599739742,-0.756945233410939,-5.10896625788709e-05
0.181187847040838,0.564457663561863,-0.0114620949929902,-0.269254141756025,0.000952537849677287,-0.111343661523392,0.000952084926953238,-0.756949465987785,-5.10681875509483e-05
0.182444411651309,0.564455757523256,-0.0115417189789913,-0.26925456102895,0.000959193267864526,-0.111343861993132,0.00095873089378527,-0.75695375659442,-5.10387652163796e-05
0.183709690723849,0.564453824311348,-0.01162189786774,-0.269254985999317,0.000965895863667196,-0.111344065123735,0.000965423841521854,-0.756958106014098,-5.1001179677837e-05
0.184983744694544,0.564451863530268,-0.0117026355613184,-0.269255416742614,0.000972645985173026,-0.111344270948667,0.000972164114174229,-0.756962515040301,-5.095521026241e-05
0.186266634418617,0.564449874778156,-0.0117839359899006,-0.269255853335275,0.000979443983304785,-0.11134447950176,0.000978952058504761,-0.756966984476862,-5.09006314230176e-05
0.187558421173328,0.564447857647065,-0.0118658031119652,-0.269256295854693,0.000986290211848094,-0.11134469081722,0.000985788024053105,-0.756971515138093,-5.0837212637711e-05
0.188859166660905,0.564445811722868,-0.0119482409145114,-0.269256744379227,0.000993185027479727,-0.111344904929622,0.000992672363162734,-0.756976107848909,-5.07647183070753e-05
0.190168933011491,0.564443736585156,-0.0120312534132744,-0.269257198988213,0.0010001287897962,-0.111345121873919,0.000999605431007746,-0.756980763444955,-5.06829076496185e-05
0.191487782786108,0.564441631807137,-0.0121148446529448,-0.269257659761977,0.00100712186134271,-0.111345341685441,0.00100658758562003,-0.756985482772737,-5.05915345949265e-05
0.192815778979652,0.56443949695553,-0.0121990187073882,-0.269258126781843,0.00101416460764244,-0.111345564399897,0.00101361918791668,-0.756990266689751,-5.04903476750557e-05
0.194152985023894,0.564437331590469,-0.0122837796798677,-0.269258600130144,0.00102125739722627,-0.11134579005338,0.00102070060172787,-0.756995116064615,-5.037908991333e-05
0.195499464790516,0.564435135265386,-0.0123691317032677,-0.269259079890234,0.00102840060166282,-0.111346018682368,0.00102783219382493,-0.757000031777199,-5.02574987115006e-05
0.196855282594159,0.564432907526909,-0.0124550789403196,-0.269259566146499,0.00103559459558886,-0.111346250323724,0.00103501433394883,-0.757005014718764,-5.01253057342416e-05
0.198220503195496,0.56443064791475,-0.012541625583829,-0.269260058984366,0.00104283975674013,-0.1113464850147,0.00104224739483898,-0.757010065792092,-4.99822367914515e-05
0.199595191804325,0.564428355961594,-0.0126287758569058,-0.269260558490316,0.00105013646598257,-0.111346722792941,0.00104953175226245,-0.757015185911624,-4.98280117185584e-05
0.200979414082682,0.564426031192981,-0.0127165340131951,-0.269261064751893,0.00105748510734387,-0.111346963696482,0.00105686778504341,-0.7570203760036,-4.96623442541172e-05
0.202373236147981,0.564423673127194,-0.0128049043371105,-0.269261577857717,0.00106488606804548,-0.111347207763756,0.00106425587509305,-0.757025637006194,-4.94849419151872e-05
0.203776724576168,0.564421281275138,-0.0128938911440695,-0.269262097897494,0.00107233973853503,-0.111347455033592,0.00107169640743983,-0.757030969869658,-4.92955058702949e-05
0.205189946404906,0.564418855140222,-0.0129834987807301,-0.269262624962027,0.00107984651251908,-0.111347705545215,0.00107918977026,-0.757036375556458,-4.90937308099265e-05
0.206612969136771,0.564416394218235,-0.01307373162523,-0.269263159143228,0.00108740678699642,-0.111347959338255,0.00108673635490868,-0.757041855041425,-4.88793048143699e-05
0.208045860742482,0.564413897997218,-0.0131645940874279,-0.269263700534129,0.00109502096229165,-0.111348216452739,0.00109433655595118,-0.75704740931189,-4.86519092191273e-05
0.209488689664142,0.564411365957346,-0.0132560906091458,-0.269264249228893,0.00110268944208927,-0.111348476929102,0.00110199077119466,-0.757053039367833,-4.84112184776925e-05
0.210941524818514,0.56440879757079,-0.0133482256644147,-0.269264805322826,0.00111041263346822,-0.111348740808181,0.00110969940172039,-0.757058746222032,-4.81569000216064e-05
0.212404435600306,0.564406192301588,-0.0134410037597205,-0.269265368912388,0.00111819094693677,-0.111349008131222,0.00111746285191612,-0.757064530900206,-4.78886141180024e-05
0.21387749188549,0.564403549605517,-0.013534429434254,-0.269265940095204,0.00112602479646796,-0.111349278939878,0.00112528152950914,-0.757070394441168,-4.76060137239165e-05
0.215360764034637,0.564400868929947,-0.0136285072601609,-0.269266518970076,0.00113391459953542,-0.11134955327621,0.00113315584559948,-0.757076337896969,-4.73087443384757e-05
0.21685432289628,0.564398149713712,-0.0137232418427954,-0.269267105636996,0.00114186077714971,-0.111349831182691,0.00114108621469367,-0.757082362333057,-4.69964438516018e-05
0.218358239810298,0.56439539138696,-0.0138186378209751,-0.269267700197155,0.001149863753895,-0.111350112702204,0.00114907305473894,-0.757088468828425,-4.66687423903017e-05
0.21987258661132,0.564392593371019,-0.013914699867238,-0.269268302752954,0.00115792395796642,-0.111350397878045,0.00115711678715768,-0.757094658475765,-4.6325262161695e-05
0.22139743563216,0.564389755078243,-0.0140114326881017,-0.26926891340802,0.0011660418212077,-0.111350686753924,0.00116521783688251,-0.757100932381625,-4.59656172929479e-05
0.222932859707273,0.564386875911867,-0.0141088410243247,-0.269269532267214,0.00117421777914939,-0.111350979373963,0.00117337663239164,-0.757107291666562,-4.55894136686535e-05
0.224478932176229,0.564383955265854,-0.0142069296511698,-0.269270159436644,0.0011824522710476,-0.111351275782698,0.00118159360574476,-0.757113737465303,-4.51962487643814e-05
0.22603572688722,0.564380992524744,-0.0143057033786697,-0.269270795023676,0.00119074573992308,-0.111351576025083,0.00118986919261931,-0.757120270926901,-4.4785711477896e-05
0.227603318200585,0.564377987063492,-0.0144051670518944,-0.269271439136946,0.00119909863260106,-0.111351880146483,0.00119820383234722,-0.757126893214896,-4.43573819560728e-05
0.229181780992365,0.564374938247314,-0.0145053255512211,-0.269272091886372,0.0012075113997513,-0.111352188192682,0.00120659796795212,-0.757133605507476,-4.39108314196912e-05
0.230771190657875,0.564371845431521,-0.0146061837926064,-0.269272753383165,0.00121598449592895,-0.111352500209877,0.00121505204618699,-0.757140408997639,-4.34456219841201e-05
