Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.398739998186711,-0.00536757480475225,1.0478638300183,-0.000745282599387999,0.15310177059778,-0.00074490097741385,-0.560044953974056,-9.90849331385033e-05
0.100693514841637,0.398739549960903,-0.00540482150095844,1.04786428584784,-0.000750467865115961,0.153101875601643,-0.000750078259138956,-0.560046096223959,-9.97148085387436e-05
0.10139183931163,0.398739095440962,-0.00544232696078614,1.04786474799882,-0.000755689438282508,0.153101982048449,-0.000755291681422323,-0.560047254297159,-0.000100347855413734
0.102095006765465,0.398738634537738,-0.00548009298814158,1.04786521655859,-0.000760947577904602,0.153102089957763,-0.000760541499798196,-0.560048428411794,-0.000100984070807532
0.102803050789954,0.398738167160796,-0.00551812139963246,1.04786569161569,-0.000766242544945128,0.153102199349409,-0.000765827971674271,-0.560049618788983,-0.00010162345122524
0.103516005204838,0.398737693218398,-0.00555641402465985,1.04786617325987,-0.00077157460232947,0.153102310243472,-0.00077115135634673,-0.56005082565286,-0.000102265992618623
0.104233904064403,0.398737212617486,-0.00559497270551077,1.04786666158213,-0.000776944014962245,0.153102422660303,-0.000776511915015469,-0.560052049230619,-0.000102911690371341
0.104956781659108,0.398736725263657,-0.00563379929745171,1.04786715667469,-0.000782351049744268,0.153102536620518,-0.000781909910799481,-0.560053289752551,-0.000103560539283704
0.105684672517218,0.398736231061148,-0.00567289566882252,1.04786765863105,-0.000787795975589639,0.153102652145004,-0.000787345608752343,-0.560054547452087,-0.000104212533557455
0.106417611406461,0.398735729912814,-0.00571226370113141,1.047868167546,-0.000793279063443031,0.153102769254926,-0.000792819275877894,-0.560055822565841,-0.000104867666779904
0.10715563333568,0.398735221720107,-0.00575190528915038,1.0478686835156,-0.000798800586297181,0.153102887971721,-0.000798331181146067,-0.560057115333652,-0.000105525931907803
0.107898773556513,0.398734706383055,-0.00579182234101155,1.04786920663725,-0.000804360819210592,0.153103008317112,-0.000803881595508845,-0.560058425998624,-0.000106187321250895
0.108647067565072,0.398734183800243,-0.0058320167783042,1.04786973700967,-0.000809960039325368,0.153103130313103,-0.000809470791916408,-0.560059754807174,-0.000106851826455111
0.109400551103639,0.398733653868788,-0.00587249053617266,1.04787027473295,-0.000815598525885301,0.153103253981987,-0.000815099045333437,-0.560061102009074,-0.000107519438485311
0.110159260162376,0.398733116484319,-0.00591324556341479,1.04787081990853,-0.000821276560254075,0.153103379346349,-0.000820766632755544,-0.560062467857492,-0.000108190147607823
0.11092323098104,0.398732571540954,-0.00595428382258134,1.04787137263923,-0.000826994425933838,0.153103506429068,-0.000826473833225923,-0.560063852609047,-0.000108863943372346
0.111692500050717,0.398732018931278,-0.0059956072900761,1.04787193302931,-0.000832752408583749,0.153103635253322,-0.000832220927852115,-0.560065256523841,-0.00010954081459371
0.112467104115564,0.398731458546322,-0.00603721795625679,1.04787250118443,-0.000838550796038933,0.15310376584259,-0.000838008199822971,-0.56006667986552,-0.00011022074933309
0.113247080174565,0.398730890275534,-0.00607911782553678,1.0478730772117,-0.000844389878329514,0.153103898220659,-0.000843835934425784,-0.560068122901309,-0.000110903734878855
0.114032465483296,0.398730314006761,-0.00612130891648759,1.04787366121969,-0.000850269947699961,0.153104032411623,-0.000849704419063582,-0.560069585902064,-0.000111589757726946
0.114823297555707,0.398729729626222,-0.00616379326194221,1.04787425331847,-0.000856191298628559,0.15310416843989,-0.000855613943272606,-0.560071069142324,-0.000112278803560975
0.115619614165913,0.398729137018485,-0.00620657290909917,1.04787485361959,-0.000862154227847162,0.153104306330185,-0.000861564798739947,-0.560072572900353,-0.000112970857231741
0.116421453349997,0.39872853606644,-0.00624964991962754,1.04787546223614,-0.000868159034361129,0.153104446107553,-0.000867557279321396,-0.560074097458194,-0.000113665902736322
0.117228853407829,0.398727926651276,-0.00629302636977268,1.04787607928276,-0.000874206019469501,0.153104587797364,-0.000873591681059448,-0.560075643101714,-0.00011436392319681
0.118041852904894,0.398727308652455,-0.00633670435046289,1.04787670487563,-0.000880295486785459,0.153104731425316,-0.000879668302201502,-0.560077210120662,-0.000115064900838499
0.118860490674132,0.398726681947684,-0.00638068596741675,1.04787733913254,-0.00088642774225689,0.15310487701744,-0.000885787443218234,-0.560078798808713,-0.000115768816967593
0.1196848058178,0.398726046412891,-0.00642497334125164,1.04787798217287,-0.000892603094187309,0.153105024600101,-0.000891949406822189,-0.560080409463524,-0.000116475651948542
0.120514837709331,0.398725401922196,-0.00646956860759269,1.04787863411764,-0.000898821853256977,0.153105174200005,-0.000898154497986532,-0.560082042386784,-0.000117185385180747
0.12135062599522,0.398724748347886,-0.00651447391718295,1.04787929508951,-0.000905084332544215,0.153105325844204,-0.000904403023964012,-0.560083697884269,-0.000117897995074896
0.122192210596917,0.398724085560384,-0.00655969143599423,1.04787996521283,-0.000911390847547041,0.153105479560094,-0.000910695294306115,-0.560085376265896,-0.000118613459028673
0.123039631712731,0.398723413428223,-0.00660522334533899,1.04788064461362,-0.000917741716205036,0.153105635375427,-0.000917031620882428,-0.560087077845774,-0.000119331753402008
0.123892929819754,0.39872273181802,-0.00665107184198287,1.04788133341963,-0.0009241372589214,0.153105793318308,-0.000923412317900182,-0.560088802942264,-0.000120052853491821
0.124752145675793,0.398722040594438,-0.00669723913825848,1.04788203176036,-0.000930577798585342,0.153105953417205,-0.000929837701924034,-0.560090551878029,-0.000120776733506175
0.125617320321316,0.398721339620167,-0.00674372746217965,1.04788273976705,-0.00093706366059472,0.153106115700949,-0.000936308091896013,-0.560092324980098,-0.000121503366537892
0.126488495081411,0.398720628755887,-0.00679053905755713,1.04788345757275,-0.000943595172878887,0.153106280198739,-0.000942823809155728,-0.560094122579914,-0.00012223272453759
0.127365711567764,0.39871990786024,-0.00683767618411467,1.0478841853123,-0.000950172665921876,0.153106446940147,-0.000949385177460743,-0.560095945013401,-0.000122964778286216
