Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.464900198888713,-0.0084266886393752,-1.25186159696152,0.00148750956361343,-0.251826076153495,0.00148687882566412,-0.742539472849169,-0.000256467857538682
0.100693514841637,0.464899007738192,-0.00848514420826442,-1.25186217136939,0.00149785152735909,-0.251826156401734,0.00149720758838681,-0.742541017826462,-0.000258169669421431
0.10139183931163,0.464897799944934,-0.00854400548965134,-1.25186275373552,0.00150826575393967,-0.251826237736819,0.00150760833783652,-0.742542584207048,-0.000259881678673163
0.102095006765465,0.464896575275522,-0.0086032753036368,-1.25186334416965,0.00151875275574449,-0.251826320173039,0.00151808158063398,-0.742544172286026,-0.000261603922553866
0.102803050789954,0.464895333493242,-0.00866295649000828,-1.25186394278302,0.00152931304894923,-0.251826403724856,0.00152862782706597,-0.742545782362521,-0.000263336437886577
0.103516005204838,0.464894074358033,-0.00872305190837904,-1.2518645496884,0.00153994715354697,-0.251826488406912,0.00153924759111387,-0.742547414739742,-0.000265079261040115
0.104233904064403,0.464892797626444,-0.00878356443832809,-1.25186516500008,0.00155065559337952,-0.251826574234027,0.00154994139048246,-0.742549069725035,-0.000266832427911215
0.104956781659108,0.464891503051579,-0.0088444969795413,-1.25186578883394,0.00156143889616916,-0.251826661221202,0.00156070974662901,-0.74255074762994,-0.000268595973906313
0.105684672517218,0.464890190383051,-0.00890585245195345,-1.25186642130742,0.00157229759355063,-0.251826749383619,0.00157155318479259,-0.742552448770246,-0.000270369933922855
0.106417611406461,0.464888859366933,-0.00896763379589139,-1.25186706253956,0.00158323222110335,-0.251826838736649,0.00158247223402374,-0.742554173466047,-0.000272154342330265
0.10715563333568,0.464887509745706,-0.00902984397221811,-1.25186771265104,0.00159424331838422,-0.251826929295844,0.00159346742721425,-0.742555922041798,-0.000273949232950259
0.107898773556513,0.464886141258205,-0.00909248596247808,-1.25186837176418,0.00160533142896055,-0.251827021076948,0.00160453930112744,-0.742557694826379,-0.000275754639036938
0.108647067565072,0.46488475363957,-0.00915556276904344,-1.25186904000294,0.00161649710044333,-0.251827114095895,0.00161568839642852,-0.742559492153148,-0.000277570593256241
0.109400551103639,0.464883346621194,-0.00921907741526124,-1.25186971749301,0.00162774088452097,-0.251827208368807,0.00162691525771532,-0.742561314360003,-0.000279397127665004
0.110159260162376,0.464881919930662,-0.00928303294560202,-1.25187040436177,0.00163906333699327,-0.251827303912005,0.00163822043354931,-0.742563161789441,-0.000281234273689521
0.11092323098104,0.464880473291705,-0.0093474324258092,-1.25187110073834,0.00165046501780586,-0.251827400742003,0.00164960447648693,-0.742565034788624,-0.000283082062103521
0.111692500050717,0.46487900642414,-0.00941227894304965,-1.2518718067536,0.00166194649108482,-0.251827498875511,0.00166106794311113,-0.742566933709432,-0.000284940523005754
0.112467104115564,0.464877519043812,-0.00947757560606536,-1.25187252254019,0.00167350832517183,-0.251827598329441,0.00167261139406327,-0.742568858908536,-0.000286809685796939
0.113247080174565,0.464876010862541,-0.00954332554532624,-1.25187324823259,0.00168515109265962,-0.251827699120905,0.00168423539407534,-0.742570810747453,-0.000288689579156336
0.114032465483296,0.464874481588062,-0.00960953191318402,-1.25187398396709,0.00169687537042776,-0.251827801267217,0.00169594051200242,-0.742572789592614,-0.000290580231017634
0.114823297555707,0.464872930923965,-0.00967619788402726,-1.25187472988182,0.00170868173967892,-0.251827904785898,0.00170772732085551,-0.742574795815432,-0.000292481668544196
0.115619614165913,0.464871358569637,-0.00974332665443747,-1.25187548611682,0.00172057078597537,-0.251828009694674,0.00171959639783461,-0.742576829792363,-0.000294393918104152
0.116421453349997,0.464869764220201,-0.00981092144334639,-1.25187625281399,0.00173254309927601,-0.251828116011481,0.00173154832436216,-0.742578891904972,-0.000296317005244365
0.117228853407829,0.464868147566453,-0.00987898549219451,-1.25187703011721,0.00174459927397372,-0.251828223754463,0.0017435836861168,-0.742580982540008,-0.000298250954664264
0.118041852904894,0.464866508294802,-0.00994752206509064,-1.25187781817226,0.00175673990893309,-0.251828332941979,0.00175570307306742,-0.742583102089463,-0.000300195790188681
0.118860490674132,0.464864846087205,-0.0100165344489726,-1.25187861712694,0.0017689656075286,-0.2518284435926,0.00176790707950757,-0.74258525095065,-0.000302151534740509
0.1196848058178,0.464863160621103,-0.0100860259537692,-1.25187942713104,0.00178127697768319,-0.251828555725115,0.00178019630409017,-0.742587429526267,-0.000304118210312336
0.120514837709331,0.464861451569354,-0.0101559999125634,-1.25188024833637,0.00179367463190723,-0.251828669358528,0.0017925713498626,-0.742589638224469,-0.000306095837937607
0.12135062599522,0.46485971860017,-0.0102264596817566,-1.25188108089681,0.00180615918733794,-0.251828784512065,0.00180503282430207,-0.742591877458943,-0.000308084437661185
0.122192210596917,0.464857961377049,-0.0102974086412342,-1.25188192496834,0.00181873126577919,-0.251828901205172,0.00181758133935137,-0.742594147648978,-0.000310084028509232
0.123039631712731,0.464856179558703,-0.0103688501945322,-1.25188278070902,0.0018313914937418,-0.251829019457519,0.00183021751145499,-0.742596449219539,-0.000312094628458187
0.123892929819754,0.464854372798994,-0.0104407877690053,-1.25188364827907,0.00184414050248416,-0.251829139289,0.0018429419615955,-0.742598782601343,-0.000314116254403404
0.124752145675793,0.46485254074686,-0.0105132248159962,-1.25188452784089,0.00185697892805346,-0.251829260719738,0.00185575531533042,-0.742601148230933,-0.000316148922126752
0.125617320321316,0.464850683046244,-0.0105861648110056,-1.25188541955907,0.00186990741132724,-0.251829383770082,0.00186865820282934,-0.742603546550754,-0.000318192646263718
0.126488495081411,0.464848799336024,-0.0106596112538642,-1.2518863236004,0.00188292659805542,-0.251829508460612,0.00188165125891146,-0.742605978009233,-0.000320247440269671
0.127365711567764,0.464846889249937,-0.0107335676689058,-1.25188724013396,0.00189603713890284,-0.251829634812141,0.00189473512308343,-0.742608443060854,-0.000322313316385443
0.128249011680643,0.464844952416504,-0.010808037605141,-1.25188816933111,0.0019092396894922,-0.251829762845715,0.00190791043957773,-0.742610942166239,-0.000324390285601904
