Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569376629868836,-0.00530585142654852,0.143662744043542,0.000936159093117566,-0.224768692188436,0.000936316231577508,-0.730681585656181,-0.000160808311342221
0.100693514841637,0.569376244816285,-0.00534267021951359,0.143662743841416,0.000942663672474285,-0.224768836848193,0.000942824098464815,-0.730682791079341,-0.00016186608998358
0.10139183931163,0.569375854349502,-0.00537974481185104,0.14366274365812,0.000949213615978884,-0.224768983497914,0.000949377398215431,-0.730684013205699,-0.000162930004348819
0.102095006765465,0.569375458391602,-0.00541707698698,0.143662743494522,0.000955809243516627,-0.224769132164641,0.000955976452148674,-0.730685252265658,-0.000164000071969109
0.102803050789954,0.569375056864586,-0.00545466854088051,0.143662743351516,0.000962450877300361,-0.224769282875775,0.0009626215839413,-0.730686508492773,-0.000165076309977197
0.103516005204838,0.569374649689325,-0.00549252128218445,0.143662743230026,0.000969138841888879,-0.224769435659079,0.000969313119646475,-0.730687782123787,-0.000166158735094027
0.104233904064403,0.569374236785546,-0.00553063703226724,0.143662743131008,0.000975873464205479,-0.224769590542684,0.000976051387712973,-0.730689073398679,-0.000167247363614884
0.104956781659108,0.56937381807181,-0.00556901762534024,0.14366274305545,0.000982655073556689,-0.224769747555091,0.000982836719004542,-0.730690382560704,-0.00016834221139516
0.105684672517218,0.569373393465498,-0.00560766490854391,0.143662743004369,0.000989484001651159,-0.22476990672518,0.000989669446819458,-0.730691709856437,-0.000169443293836072
0.106417611406461,0.569372962882795,-0.00564658074204162,0.14366274297882,0.00099636058261876,-0.224770068082209,0.000996549906910283,-0.730693055535823,-0.000170550625869709
0.10715563333568,0.569372526238667,-0.00568576699911425,0.143662742979889,0.00100328515302982,-0.224770231655825,0.00100347843750381,-0.730694419852212,-0.000171664221943917
0.107898773556513,0.569372083446845,-0.00572522556625555,0.1436627430087,0.00101025805191459,-0.224770397476062,0.00101045537932119,-0.730695803062414,-0.000172784096006885
0.108647067565072,0.569371634419808,-0.00576495834326812,0.143662743066411,0.00101727962078286,-0.224770565573354,0.00101748107559832,-0.730697205426739,-0.00017391026149121
0.109400551103639,0.569371179068761,-0.00580496724336024,0.14366274315422,0.00102435020364378,-0.22477073597853,0.00102455587210632,-0.730698627209047,-0.000175042731297738
0.110159260162376,0.569370717303619,-0.0058452541932436,0.143662743273363,0.00103147014702589,-0.224770908722828,0.00103168011717234,-0.730700068676793,-0.000176181517779019
0.11092323098104,0.569370249032985,-0.00588582113323145,0.143662743425115,0.00103863979999727,-0.224771083837894,0.00103885416170052,-0.730701530101078,-0.000177326632722241
0.111692500050717,0.569369774164132,-0.00592667001733779,0.143662743610793,0.00104585951418596,-0.224771261355791,0.00104607835919311,-0.730703011756695,-0.000178478087332019
0.112467104115564,0.56936929260298,-0.00596780281337731,0.143662743831756,0.00105312964380061,-0.224771441309002,0.00105335306577189,-0.730704513922178,-0.000179635892212565
0.113247080174565,0.56936880425408,-0.00600922150306598,0.143662744089407,0.00106045054565115,-0.224771623730433,0.00106067864019974,-0.730706036879854,-0.000180800057349648
0.114032465483296,0.569368309020589,-0.00605092808212263,0.143662744385194,0.00106782257916989,-0.224771808653423,0.00106805544390251,-0.730707580915892,-0.000181970592091928
0.114823297555707,0.569367806804251,-0.00609292456037117,0.14366274472061,0.00107524610643267,-0.224771996111746,0.00107548384099101,-0.730709146320353,-0.000183147505132042
0.115619614165913,0.569367297505376,-0.00613521296184365,0.143662745097197,0.00108272149218028,-0.224772186139618,0.00108296419828326,-0.730710733387245,-0.000184330804487272
0.116421453349997,0.569366781022817,-0.0061777953248842,0.143662745516544,0.00109024910384006,-0.2247723787717,0.00109049688532701,-0.73071234241457,-0.000185520497479649
0.117228853407829,0.569366257253946,-0.00622067370225381,0.143662745980293,0.00109782931154774,-0.224772574043105,0.00109808227442246,-0.730713973704383,-0.000186716590715688
0.118041852904894,0.569365726094635,-0.00626385016123572,0.143662746490137,0.00110546248816948,-0.224772771989404,0.00110572074064522,-0.730715627562842,-0.000187919090065637
0.118860490674132,0.569365187439234,-0.006307326783742,0.14366274704782,0.00111314900932413,-0.224772972646632,0.00111341266186945,-0.730717304300263,-0.000189128000642344
0.1196848058178,0.569364641180542,-0.00635110566642064,0.143662747655145,0.00112088925340571,-0.224773176051289,0.00112115841879135,-0.730719004231175,-0.000190343326779537
0.120514837709331,0.569364087209789,-0.00639518892076376,0.143662748313969,0.00112868360160612,-0.224773382240351,0.00112895839495277,-0.730720727674376,-0.00019156507200966
0.12135062599522,0.569363525416607,-0.00643957867321653,0.143662749026206,0.00113653243793808,-0.224773591251273,0.00113681297676522,-0.730722474952991,-0.000192793239041318
0.122192210596917,0.569362955689011,-0.00648427706528689,0.143662749793835,0.00114443614925823,-0.224773803121997,0.0011447225535339,-0.730724246394524,-0.000194027829736015
0.123039631712731,0.569362377913371,-0.00652928625365641,0.14366275061889,0.00115239512529061,-0.224774017890953,0.00115268751748227,-0.730726042330921,-0.000195268845084591
0.123892929819754,0.569361791974385,-0.00657460841029178,0.143662751503475,0.00116040975865022,-0.224774235597071,0.0011607082637766,-0.730727863098629,-0.000196516285182934
0.124752145675793,0.569361197755059,-0.0066202457225573,0.143662752449754,0.00116848044486692,-0.224774456279781,0.00116878519055099,-0.73072970903865,-0.000197770149207334
0.125617320321316,0.569360595136673,-0.00666620039332833,0.143662753459962,0.00117660758240951,-0.224774679979022,0.00117691869893251,-0.730731580496604,-0.000199030435389207
0.126488495081411,0.569359983998764,-0.00671247464110548,0.143662754536402,0.00118479157271011,-0.22477490673525,0.00118510919306671,-0.730733477822791,-0.000200297140989236
0.127365711567764,0.56935936421909,-0.00675907070012987,0.143662755681447,0.00119303282018872,-0.224775136589439,0.00119335708014331,-0.730735401372251,-0.000201570262271029
0.128249011680643,0.569358735673609,-0.00680599082049929,0.143662756897545,0.00120133173227809,-0.224775369583091,0.00120166277042224,-0.730737351504826,-0.00020284979447404
0.129138437610901,0.569358098236446,-0.00685323726828525,0.143662758187219,0.00120968871944883,-0.22477560575824,0.00121002667725993,-0.730739328585224,-0.000204135731786112
0.130034031841991,0.56935745177987,-0.006900812325651,0.14366275955307,0.00121810419523473,-0.224775845157461,0.00121844921713581,-0.73074133298308,-0.000205428067315286
0.130935837151994,0.569356796174262,-0.00694871829097053,0.143662760997777,0.00122657857625842,-0.22477608782387,0.00122693080967928,-0.730743365073026,-0.000206726793060934
0.131843896615665,0.569356131288087,-0.00699695747894842,0.143662762524104,0.00123511228225723,-0.22477633380114,0.00123547187769671,-0.73074542523475,-0.000208031899884456
0.132758253606487,0.56935545698786,-0.00704553222074086,0.143662764134897,0.00124370573610935,-0.224776583133497,0.001244072847199,-0.730747513853067,-0.000209343377479111
0.133678951798747,0.569354773138125,-0.00709444486407744,0.143662765833092,0.00125235936386023,-0.224776835865734,0.0012527341474292,-0.730749631317984,-0.000210661214339346
0.134606035169616,0.569354079601414,-0.00714369777338409,0.143662767621712,0.00126107359474928,-0.224777092043215,0.00126145621089064,-0.730751778024765,-0.000211985397729465
