Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630983266170222,-0.00728253401126804,-0.354803284215226,-6.674626460694e-05,0.0136297494678741,-6.69461573974285e-05,-0.855995822759307,4.53917468333509e-06
0.100693514841637,0.630982510712212,-0.00733306209641318,-0.354803444448049,-6.72072327998997e-05,0.0136297559155562,-6.74113087052624e-05,-0.855997281576952,4.64272356915513e-06
0.10139183931163,0.630981744673302,-0.0073839410708361,-0.354803606910398,-6.76713575510452e-05,0.0136297624515039,-6.78797040449619e-05,-0.855998760604481,4.74849598276067e-06
0.102095006765465,0.630980967904383,-0.00743517337768088,-0.354803771633285,-6.81386599084158e-05,0.0136297690769047,-6.83513662914568e-05,-0.856000260120545,4.85653872683844e-06
0.102803050789954,0.630980180254217,-0.00748676147723232,-0.354803938648155,-6.86091610484192e-05,0.0136297757929612,-6.88263184861168e-05,-0.856001780407595,4.96689958067592e-06
0.103516005204838,0.630979381569412,-0.00753870784703853,-0.354804107986889,-6.90828822763456e-05,0.0136297826008917,-6.9304583838064e-05,-0.85600332175194,5.0796273203535e-06
0.104233904064403,0.630978571694382,-0.00759101498203493,-0.354804279681812,-6.95598450268942e-05,0.0136297895019304,-6.97861857255005e-05,-0.856004884443798,5.19477173941546e-06
0.104956781659108,0.630977750471325,-0.00764368539466864,-0.354804453765698,-7.00400708646834e-05,0.013629796497327,-7.0271147697047e-05,-0.856006468777343,5.31238366999892e-06
0.105684672517218,0.630976917740183,-0.00769672161502428,-0.354804630271776,-7.05235814847686e-05,0.0136298035883478,-7.07594934730941e-05,-0.856008075050764,5.432515004275e-06
0.106417611406461,0.630976073338613,-0.00775012619095049,-0.354804809233738,-7.10103987131413e-05,0.0136298107762751,-7.12512469471673e-05,-0.856009703566313,5.55521871647979e-06
0.10715563333568,0.63097521710195,-0.00780390168818734,-0.354804990685745,-7.15005445072322e-05,0.0136298180624079,-7.17464321873028e-05,-0.856011354630366,5.68054888522296e-06
0.107898773556513,0.630974348863178,-0.00785805069049503,-0.35480517466243,-7.1994040956409e-05,0.0136298254480616,-7.22450734374404e-05,-0.856013028553471,5.80856071648317e-06
0.108647067565072,0.630973468452893,-0.00791257579978319,-0.354805361198911,-7.24909102824689e-05,0.0136298329345689,-7.27471951188249e-05,-0.856014725650406,5.93931056679098e-06
0.109400551103639,0.630972575699265,-0.00796747963624128,-0.354805550330791,-7.29911748401204e-05,0.0136298405232792,-7.32528218314233e-05,-0.85601644624024,6.07285596717494e-06
0.110159260162376,0.630971670428009,-0.00802276483847024,-0.354805742094169,-7.34948571174702e-05,0.0136298482155594,-7.37619783553574e-05,-0.856018190646381,6.20925564737834e-06
0.11092323098104,0.630970752462342,-0.00807843406361467,-0.354805936525647,-7.40019797364887e-05,0.0136298560127938,-7.42746896523464e-05,-0.856019959196642,6.34856956076291e-06
0.111692500050717,0.630969821622951,-0.00813448998749656,-0.354806133662334,-7.45125654534858e-05,0.0136298639163844,-7.47909808671664e-05,-0.856021752223296,6.49085890940676e-06
0.112467104115564,0.630968877727957,-0.00819093530474949,-0.354806333541856,-7.5026637159574e-05,0.013629871927751,-7.53108773291218e-05,-0.856023570063135,6.63618617019468e-06
0.113247080174565,0.630967920592871,-0.00824777272895419,-0.354806536202361,-7.55442178811145e-05,0.0136298800483316,-7.58344045535321e-05,-0.85602541305753,6.78461512094997e-06
0.114032465483296,0.630966950030562,-0.00830500499277523,-0.354806741682528,-7.60653307801777e-05,0.0136298882795825,-7.63615882432354e-05,-0.856027281552493,6.93621086749613e-06
0.114823297555707,0.630965965851214,-0.00836263484809834,-0.354806950021573,-7.65899991549725e-05,0.0136298966229783,-7.68924542901006e-05,-0.856029175898737,7.09103987096837e-06
0.115619614165913,0.630964967862288,-0.00842066506616919,-0.354807161259258,-7.71182464402937e-05,0.0136299050800125,-7.74270287765612e-05,-0.856031096451741,7.24916997592306e-06
0.116421453349997,0.630963955868483,-0.00847909843773297,-0.354807375435896,-7.76500962079438e-05,0.0136299136521975,-7.79653379771586e-05,-0.856033043571808,7.410670438808e-06
0.117228853407829,0.630962929671694,-0.00853793777317529,-0.354807592592361,-7.81855721671476e-05,0.0136299223410648,-7.85074083601054e-05,-0.856035017624134,7.57561195721679e-06
0.118041852904894,0.63096188907097,-0.00859718590266379,-0.354807812770096,-7.87246981649682e-05,0.013629931148165,-7.90532665888586e-05,-0.856037018978871,7.74406669959427e-06
0.118860490674132,0.630960833862473,-0.00865684567629126,-0.35480803601112,-7.92674981867107e-05,0.0136299400750687,-7.96029395237153e-05,-0.85603904801119,7.91610833567741e-06
0.1196848058178,0.630959763839436,-0.00871691996421949,-0.354808262358033,-7.98139963563097e-05,0.0136299491233659,-8.01564542234157e-05,-0.85604110510135,8.09181206729015e-06
0.120514837709331,0.630958678792117,-0.00877741165682456,-0.35480849185403,-8.03642169367198e-05,0.0136299582946668,-8.07138379467712e-05,-0.856043190634766,8.27125466023454e-06
0.12135062599522,0.630957578507759,-0.00883832366484289,-0.354808724542906,-8.09181843302968e-05,0.0136299675906017,-8.12751181543005e-05,-0.856045305002072,8.45451447629986e-06
0.122192210596917,0.63095646277054,-0.00889965891951878,-0.354808960469063,-8.14759230791471e-05,0.0136299770128213,-8.18403225098885e-05,-0.856047448599196,8.64167150634032e-06
0.123039631712731,0.630955331361535,-0.00896142037275279,-0.354809199677521,-8.20374578655008e-05,0.013629986562997,-8.24094788824574e-05,-0.856049621827425,8.83280740378994e-06
