Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.668591969371953,-0.00760214193462992,0.152364630042974,0.00105470723403292,-0.216068780476257,0.00105491793321099,-0.910711242413049,-0.000140879023413656
0.100693514841637,0.6685911172629,-0.00765488432498322,0.152364709306397,0.00106203208981758,-0.216068873135271,0.0010622471984655,-0.91071277372178,-0.000141782304601185
0.10139183931163,0.668590253229041,-0.0077079929145872,0.152364789693481,0.00106940795929629,-0.21606896706129,0.00106962756962851,-0.910714326248111,-0.000142690309891558
0.102095006765465,0.668589377102597,-0.00776147025178788,0.152364871220434,0.00107683520071497,-0.216069062271316,0.00107705940687207,-0.910715900284682,-0.000143603039935304
0.102803050789954,0.668588488713403,-0.0078153189027811,0.152364953903709,0.001084314174896,-0.216069158782572,0.0010845430729849,-0.910717496128133,-0.000144520494720093
0.103516005204838,0.668587587888878,-0.00786954145173986,0.152365037760003,0.00109184524525803,-0.216069256612501,0.00109207893339294,-0.910719114079152,-0.000145442673552536
0.104233904064403,0.668586674453983,-0.00792414050094247,0.15236512280626,0.00109942877783583,-0.216069355778769,0.00109966735618009,-0.910720754442537,-0.000146369575039343
0.104956781659108,0.668585748231188,-0.00797911867090174,0.152365209059681,0.00110706514130042,-0.216069456299272,0.00110730871210921,-0.910722417527245,-0.000147301197068128
0.105684672517218,0.668584809040439,-0.00803447860049531,0.15236529653772,0.00111475470697935,-0.216069558192132,0.00111500337464332,-0.910724103646451,-0.000148237536787665
0.106417611406461,0.668583856699116,-0.0080902229470966,0.152365385258096,0.00112249784887715,-0.216069661475707,0.00112275171996688,-0.910725813117602,-0.00014917859058803
0.10715563333568,0.668582891021999,-0.00814635438670702,0.152365475238791,0.00113029494369597,-0.216069766168585,0.00113055412700739,-0.910727546262478,-0.000150124354079906
0.107898773556513,0.668581911821232,-0.00820287561408914,0.152365566498056,0.00113814637085639,-0.216069872289596,0.00113841097745718,-0.910729303407245,-0.00015107482207366
0.108647067565072,0.668580918906278,-0.0082597893429006,0.152365659054417,0.00114605251251846,-0.216069979857806,0.00114632265579537,-0.910731084882516,-0.000152029988557872
0.109400551103639,0.668579912083888,-0.0083170983058295,0.15236575292668,0.00115401375360288,-0.216070088892529,0.00115428954931001,-0.910732891023411,-0.000152989846677526
0.110159260162376,0.668578891158054,-0.00837480525473034,0.152365848133928,0.00116203048181238,-0.216070199413319,0.00116231204812055,-0.910734722169615,-0.000153954388711589
0.11092323098104,0.668577855929975,-0.00843291296076113,0.152365944695538,0.00117010308765331,-0.216070311439982,0.00117039054520036,-0.910736578665441,-0.000154923606050045
0.111692500050717,0.668576806198013,-0.00849142421452175,0.152366042631173,0.00117823196445744,-0.216070424992576,0.00117852543639963,-0.910738460859891,-0.000155897489170588
0.112467104115564,0.668575741757653,-0.00855034182619305,0.152366141960796,0.00118641750840392,-0.216070540091409,0.00118671712046835,-0.910740369106716,-0.000156876027614695
0.113247080174565,0.668574662401458,-0.00860966862567706,0.152366242704669,0.00119466011854142,-0.21607065675705,0.00119496599907962,-0.910742303764483,-0.000157859209963251
0.114032465483296,0.668573567919031,-0.00866940746273849,0.152366344883362,0.00120296019681057,-0.216070775010325,0.00120327247685311,-0.910744265196637,-0.000158847023811505
0.114823297555707,0.668572458096968,-0.00872956120714692,0.152366448517752,0.00121131814806651,-0.216070894872325,0.00121163696137878,-0.910746253771564,-0.00015983945574366
0.115619614165913,0.668571332718817,-0.00879013274882042,0.152366553629038,0.00121973438010167,-0.216071016364404,0.00122005986324083,-0.910748269862661,-0.000160836491306715
