Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.131438897728794,-0.00128075110932164,-0.857417399913527,0.000202039265086926,-0.067932821963993,0.00020193063992749,-0.165042611039277,-2.99968026233662e-05
0.100693514841637,0.131438983795621,-0.00128964737164779,-0.857417645722578,0.000203448155685216,-0.0679329162465898,0.000203337264450414,-0.165043085108166,-3.01806986997607e-05
0.10139183931163,0.131439071033353,-0.00129860562374493,-0.857417894940715,0.000204866978055027,-0.0679330118319615,0.000204753773607261,-0.165043565743998,-3.03653659085024e-05
0.102095006765465,0.131439159457536,-0.00130762630159557,-0.857418147615048,0.000206295804417929,-0.0679331087379761,0.000206180238643819,-0.165044053037297,-3.05507990847522e-05
0.102803050789954,0.131439249083911,-0.00131670984433095,-0.857418403793334,0.000207734707565427,-0.0679332069827426,0.000207616731355787,-0.165044547079826,-3.07369928093191e-05
0.103516005204838,0.131439339928414,-0.00132585669425539,-0.857418663523984,0.000209183760864338,-0.0679333065846147,0.000209063324093727,-0.165045047964598,-3.09239414024807e-05
0.104233904064403,0.131439432007185,-0.00133506729687091,-0.857418926856072,0.000210643038262211,-0.0679334075621938,0.000210520089768087,-0.165045555785895,-3.11116389175286e-05
0.104956781659108,0.131439525336562,-0.00134434210090207,-0.857419193839347,0.000212112614292832,-0.0679335099343321,0.00021198710185428,-0.165046070639285,-3.13000791341972e-05
0.105684672517218,0.131439619933089,-0.00135368155832098,-0.857419464524237,0.000213592564081804,-0.0679336137201358,0.000213464434397819,-0.165046592621638,-3.1489255551985e-05
0.106417611406461,0.131439715813517,-0.00136308612437265,-0.857419738961864,0.000215082963352148,-0.067933718938969,0.000214952162019509,-0.165047121831145,-3.16791613833491e-05
0.10715563333568,0.131439812994804,-0.0013725562576004,-0.857420017204049,0.000216583888430035,-0.0679338256104563,0.000216450359920704,-0.165047658367337,-3.18697895466628e-05
0.107898773556513,0.131439911494119,-0.00138209241987168,-0.857420299303323,0.000218095416250555,-0.0679339337544866,0.000217959103888637,-0.165048202331096,-3.20611326590902e-05
0.108647067565072,0.131440011328846,-0.00139169507640402,-0.857420585312936,0.000219617624363563,-0.0679340433912166,0.000219478470301793,-0.165048753824681,-3.22531830293325e-05
0.109400551103639,0.131440112516581,-0.00140136469579125,-0.857420875286869,0.000221150590939602,-0.0679341545410738,0.000221008536135359,-0.165049312951743,-3.2445932650128e-05
0.110159260162376,0.13144021507514,-0.00141110175002992,-0.857421169279839,0.000222694394775883,-0.0679342672247608,0.00022254937896673,-0.165049879817343,-3.26393731907015e-05
0.11092323098104,0.131440319022558,-0.00142090671454606,-0.857421467347315,0.000224249115302385,-0.0679343814632579,0.0002241010769811,-0.16505045452797,-3.283349598893e-05
0.111692500050717,0.131440424377092,-0.00143078006822205,-0.857421769545522,0.000225814832587976,-0.0679344972778275,0.000225663708977089,-0.165051037191563,-3.30282920434459e-05
0.112467104115564,0.131440531157224,-0.00144072229342389,-0.857422075931457,0.000227391627346646,-0.0679346146900174,0.000227237354372472,-0.165051627917528,-3.32237520055175e-05
0.113247080174565,0.131440639381661,-0.00145073387602861,-0.857422386562894,0.000228979580943805,-0.0679347337216645,0.000228822093209946,-0.165052226816757,-3.34198661707877e-05
