Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.234264038792276,-0.0012877608368413,-0.231987276298107,0.000178844122967058,-0.0740903607081999,0.000178822397935171,-0.267867752102759,-2.29870751037031e-05
0.100693514841637,0.234264147409132,-0.00129670612017569,-0.231987392769741,0.000180090258110598,-0.0740904468745435,0.000180068079863637,-0.267868248721678,-2.31219501718588e-05
0.10139183931163,0.234264257510083,-0.00130571374173386,-0.231987510853486,0.000181345156890374,-0.0740905342317353,0.00018132251600082,-0.267868752220727,-2.32572479195742e-05
0.102095006765465,0.234264369115013,-0.00131478414009083,-0.231987630571528,0.00018260888261075,-0.074090622796114,0.000182585769455928,-0.267869262694774,-2.33929605895026e-05
0.102803050789954,0.234264482244065,-0.00132391775699191,-0.231987751946358,0.000183881499067428,-0.0740907125842396,0.0001838579038255,-0.26786978023998,-2.35290801483632e-05
0.103516005204838,0.234264596917636,-0.00133311503737736,-0.231987875000769,0.000185163070551924,-0.0740908036128956,0.0001851389831978,-0.26787030495382,-2.36655982805162e-05
0.104233904064403,0.234264713156387,-0.00134237642940718,-0.231987999757868,0.000186453661856093,-0.0740908958990922,0.000186429072157267,-0.267870836935097,-2.38025063812632e-05
0.104956781659108,0.234264830981243,-0.00135170238448616,-0.231988126241072,0.000187753338276733,-0.0740909894600694,0.000187728235789022,-0.267871376283965,-2.39397955501038e-05
0.105684672517218,0.234264950413395,-0.00136109335728921,-0.23198825447412,0.000189062165620221,-0.0740910843132995,0.000189036539683423,-0.267871923101943,-2.40774565837629e-05
0.106417611406461,0.234265071474306,-0.00137054980578682,-0.23198838448107,0.000190380210207199,-0.0740911804764908,0.000190354049940672,-0.267872477491935,-2.42154799691835e-05
0.10715563333568,0.234265194185713,-0.00138007219127083,-0.231988516286309,0.000191707538877344,-0.0740912779675903,0.000191680833175477,-0.267873039558246,-2.43538558762288e-05
0.107898773556513,0.234265318569627,-0.00138966097838043,-0.231988649914554,0.000193044218994165,-0.0740913768047866,0.000193016956521781,-0.267873609406604,-2.44925741503393e-05
0.108647067565072,0.234265444648341,-0.00139931663512836,-0.231988785390857,0.000194390318449879,-0.0740914770065135,0.000194362487637525,-0.267874187144177,-2.4631624304999e-05
0.109400551103639,0.234265572444431,-0.00140903963292736,-0.231988922740612,0.000195745905670334,-0.074091578591453,0.000195717494709485,-0.267874772879593,-2.47709955140188e-05
0.110159260162376,0.234265701980758,-0.00141883044661692,-0.231989061989554,0.000197111049619993,-0.0740916815785384,0.000197082046458162,-0.267875366722961,-2.49106766037031e-05
0.11092323098104,0.234265833280472,-0.0014286895544902,-0.231989203163769,0.000198485819806987,-0.0740917859869576,0.00019845621214273,-0.267875968785884,-2.50506560447866e-05
0.111692500050717,0.234265966367017,-0.00143861743832124,-0.231989346289696,0.000199870286288215,-0.0740918918361567,0.000199840061566037,-0.267876579181488,-2.51909219442549e-05
0.112467104115564,0.234266101264132,-0.00144861458339241,-0.231989491394131,0.000201264519674517,-0.0740919991458428,0.000201233665079682,-0.267877198024436,-2.53314620369989e-05
0.113247080174565,0.234266237995855,-0.00145868147852217,-0.231989638504234,0.00020266859113591,-0.0740921079359879,0.000202637093589138,-0.267877825430951,-2.5472263677221e-05
0.114032465483296,0.234266376586526,-0.00146881861609298,-0.231989787647532,0.000204082572406887,-0.0740922182268321,0.000204050418558948,-0.267878461518835,-2.56133138297338e-05
0.114823297555707,0.234266517060793,-0.00147902649207956,-0.231989938851925,0.00020550653579177,-0.0740923300388868,0.00020547371201797,-0.267879106407493,-2.57545990610293e-05
0.115619614165913,0.23426665944361,-0.00148930560607739,-0.231990092145689,0.000206940554170148,-0.0740924433929387,0.000206907046564709,-0.26787976021795,-2.58961055301966e-05
0.116421453349997,0.234266803760245,-0.00149965646133151,-0.231990247557483,0.000208384701002377,-0.0740925583100531,0.000208350495372687,-0.267880423072876,-2.60378189796302e-05
0.117228853407829,0.234266950036281,-0.00151007956476549,-0.231990405116354,0.00020983905033513,-0.0740926748115772,0.000209804132195903,-0.267881095096605,-2.61797247254961e-05
0.118041852904894,0.234267098297622,-0.00152057542701079,-0.231990564851739,0.000211303676807046,-0.0740927929191443,0.000211268031374345,-0.26788177641516,-2.6321807648097e-05
0.118860490674132,0.234267248570493,-0.00153114456243634,-0.231990726793474,0.000212778655654426,-0.074092912654677,0.000212742267839574,-0.267882467156273,-2.64640521819501e-05
0.1196848058178,0.234267400881444,-0.00154178748917843,-0.231990890971798,0.000214264062717013,-0.074093034040391,0.000214226917120385,-0.267883167449407,-2.66064423056767e-05
0.120514837709331,0.234267555257358,-0.00155250472917084,-0.231991057417356,0.000215759974443841,-0.0740931570987992,0.000215722055348524,-0.267883877425782,-2.67489615317258e-05
0.12135062599522,0.234267711725448,-0.00156329680817529,-0.231991226161207,0.000217266467899152,-0.0740932818527149,0.000217227759264483,-0.267884597218397,-2.68915928957857e-05
0.122192210596917,0.234267870313265,-0.0015741642558122,-0.23199139723483,0.000218783620768398,-0.074093408325256,0.000218744106223378,-0.267885326962048,-2.70343189461009e-05
0.123039631712731,0.234268031048699,-0.00158510760559168,-0.231991570670125,0.000220311511364319,-0.074093536539849,0.000220271174200886,-0.267886066793362,-2.71771217324156e-05
0.123892929819754,0.234268193959986,-0.00159612739494492,-0.231991746499425,0.000221850218633084,-0.0740936665202326,0.000221809041799254,-0.267886816850812,-2.73199827948468e-05
0.124752145675793,0.234268359075706,-0.00160722416525574,-0.231991924755495,0.000223399822160524,-0.0740937982904619,0.000223357788253405,-0.267887577274744,-2.74628831523765e-05
0.125617320321316,0.234268526424791,-0.00161839846189262,-0.231992105471542,0.000224960402178449,-0.0740939318749122,0.000224917493437103,-0.267888348207406,-2.76058032912009e-05
0.126488495081411,0.234268696036529,-0.00162965083424086,-0.231992288681219,0.000226532039571027,-0.0740940672982834,0.000226488237869194,-0.267889129792965,-2.77487231528199e-05
0.127365711567764,0.234268867940564,-0.00164098183573523,-0.231992474418632,0.000228114815881259,-0.0740942045856036,0.000228070102719947,-0.267889922177538,-2.7891622121818e-05
0.128249011680643,0.234269042166902,-0.00165239202389275,-0.231992662718344,0.000229708813317544,-0.0740943437622339,0.000229663169817451,-0.267890725509216,-2.80344790134675e-05
0.129138437610901,0.234269218745914,-0.00166388196034597,-0.231992853615382,0.000231314114760307,-0.074094484853872,0.000231267521654112,-0.26789153993809,-2.81772720610307e-05
0.130034031841991,0.234269397708342,-0.00167545221087644,-0.231993047145245,0.000232930803768733,-0.0740946278865567,0.000232883241393225,-0.267892365616275,-2.83199789028153e-05
0.130935837151994,0.234269579085296,-0.00168710334544859,-0.231993243343904,0.000234558964587584,-0.0740947728866724,0.000234510412875633,-0.267893202697941,-2.84625765689418e-05
0.131843896615665,0.234269762908267,-0.00169883593824393,-0.231993442247816,0.000236198682154093,-0.0740949198809529,0.000236149120626473,-0.267894051339333,-2.86050414678371e-05
0.132758253606487,0.234269949209123,-0.0017106505676955,-0.231993643893925,0.000237850042104972,-0.0740950688964863,0.000237799449862008,-0.267894911698805,-2.87473493724849e-05
