Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.696703297179978,-0.00916242855744502,0.805089871793592,-8.47446367421428e-05,0.0155873896249218,-8.42234286257595e-05,-0.992727370571554,5.26436233500016e-06
0.100693514841637,0.696702083392974,-0.00922598981209515,0.805090276975226,-8.53405934978999e-05,0.0155873941761853,-8.48084763908703e-05,-0.992729076082102,5.38530042392543e-06
0.10139183931163,0.696700852640674,-0.00928999225490132,0.805090687789333,-8.59408555472108e-05,0.0155873987891216,-8.53976012679863e-05,-0.992730805219839,5.50884081332997e-06
0.102095006765465,0.696699604684962,-0.00935443895337895,0.805091104314113,-8.6545456342969e-05,0.0155874034645424,-8.59908319422556e-05,-0.992732558310522,5.63503831476492e-06
0.102803050789954,0.696698339284355,-0.00941933299647455,0.805091526628848,-8.71544296449107e-05,0.0155874082032694,-8.65881973062317e-05,-0.992734335684359,5.76394888367887e-06
0.103516005204838,0.69669705619395,-0.00948467749471723,0.805091954813918,-8.77678095233085e-05,0.0155874130061344,-8.71897264614815e-05,-0.99273613767606,5.89562964312812e-06
0.104233904064403,0.69669575516538,-0.0095504755803717,0.805092388950819,-8.83856303626942e-05,0.0155874178739794,-8.77954487202151e-05,-0.992737964624906,6.03013890804194e-06
0.104956781659108,0.696694435946759,-0.00961673040759204,0.805092829122171,-8.90079268656592e-05,0.0155874228076567,-8.84053936069251e-05,-0.992739816874807,6.16753620992505e-06
0.105684672517218,0.696693098282635,-0.00968344515257687,0.80509327541174,-8.96347340567094e-05,0.0155874278080291,-8.90195908600436e-05,-0.99274169477436,6.30788232195562e-06
0.106417611406461,0.696691741913937,-0.00975062301372548,0.805093727904453,-9.02660872861769e-05,0.0155874328759698,-8.96380704336126e-05,-0.992743598676919,6.4512392847979e-06
0.10715563333568,0.696690366577925,-0.00981826721179511,0.805094186686411,-9.09020222341992e-05,0.0155874380123628,-9.0260862498972e-05,-0.99274552894065,6.59767043282439e-06
0.107898773556513,0.696688972008132,-0.0098863809900596,0.805094651844906,-9.15425749147773e-05,0.0155874432181025,-9.08879974464613e-05,-0.992747485928604,6.7472404209068e-06
0.108647067565072,0.696687557934317,-0.0099549676144689,0.80509512346844,-9.21877816798429e-05,0.0155874484940945,-9.15195058871374e-05,-0.992749470008774,6.90001525172068e-06
